seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8665407912686376,0.08,-0.9186145016480086,0.08
80,0.0001438449888287663,80,0.1,1,1,-0.8665407935101911,0.08,-0.9186145038126815,0.08
80,0.00020691380811147902,80,0.1,1,1,-0.8665407914277108,0.08,-0.9186145005599599,0.08
80,0.00029763514416313193,80,0.1,1,1,-0.8665407906020826,0.08,-0.9186145018568364,0.08
80,0.00042813323987193956,80,0.1,1,1,-0.8665407892685382,0.08,-0.9186145021433167,0.08
80,0.0006158482110660267,80,0.1,1,1,-0.8665407907452599,0.08,-0.9186145029192017,0.08
80,0.0008858667904100822,80,0.1,1,1,-0.8665407940364602,0.08,-0.9186145038237719,0.08
80,0.0012742749857031334,80,0.1,1,1,-0.866540792782031,0.08,-0.918614502996475,0.08
80,0.0018329807108324356,80,0.1,1,1,-0.8665407908697518,0.08,-0.9186145022032701,0.08
80,0.0026366508987303583,80,0.1,1,1,-0.8665408021314294,0.08,-0.9186145116032638,0.08
80,0.00379269019073225,80,0.1,1,1,-0.8687732995657582,0.08,-0.9211908225612865,0.076
80,0.005455594781168515,80,0.1,1,1,-0.8696280853233845,0.08,-0.9219342759888733,0.076
80,0.007847599703514606,80,0.1,1,1,-0.8698944111591049,0.08,-0.9220951422911351,0.076
80,0.011288378916846883,80,0.1,1,1,-0.8700468035395176,0.08,-0.9221872781987492,0.076
80,0.01623776739188721,80,0.1,1,1,-0.8677114749224688,0.08,-0.9212963033019101,0.076
80,0.023357214690901212,80,0.1,1,1,-0.862991573642818,0.08,-0.9213372340268554,0.076
80,0.03359818286283781,80,0.1,1,1,-0.8606842462937746,0.08,-0.9223848440693978,0.076
80,0.04832930238571752,80,0.1,1,1,-0.8495792868902227,0.08,-0.9196654459480411,0.06
80,0.06951927961775606,80,0.1,1,1,-0.8518964463411729,0.07,-0.9261557180182108,0.052
80,0.1,80,0.1,1,1,-0.8542161538951447,0.05,-0.9305339242809141,0.048
80,0.11,80,0.1,1,1,-0.854644647435199,0.05,-0.9301665659245257,0.048
80,0.1831578947368421,80,0.1,1,1,-0.8561607268416341,0.04,-0.9113102314629735,0.04
80,0.2563157894736842,80,0.1,1,1,-0.8585582294201819,0.03,-0.8988181854391031,0.024
80,0.3294736842105263,80,0.1,1,1,-0.8530407913824597,0.02,-0.884106106564633,0.008
80,0.4026315789473684,80,0.1,1,1,-0.8487472483898292,0.01,-0.8732956113112156,0.008
80,0.4757894736842105,80,0.1,1,1,-0.8435489658531431,0.01,-0.8643407826585242,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8409797698629768,0.01,-0.8567071627977035,0.004
80,0.6221052631578947,80,0.1,1,1,-0.838179755884324,0.01,-0.8503389948069887,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8360677153701377,0.01,-0.8448743427004604,0.004
80,0.7684210526315789,80,0.1,1,1,-0.8348252000388442,0.0,-0.840705831444741,0.004
80,0.841578947368421,80,0.1,1,1,-0.8332882326420454,0.0,-0.8366800940349204,0.004
80,0.9147368421052631,80,0.1,1,1,-0.8319741007966687,0.0,-0.8336527602604717,0.004
80,0.9878947368421053,80,0.1,1,1,-0.8309948046564938,0.0,-0.8310176692348222,0.004
80,1.0610526315789475,80,0.1,1,1,-0.8291982888162366,0.0,-0.8280304294713442,0.004
80,1.1342105263157896,80,0.1,1,1,-0.8274795977496473,0.0,-0.825256146808279,0.004
80,1.2073684210526316,80,0.1,1,1,-0.8256065107785022,0.0,-0.8225392255525535,0.004
80,1.2805263157894737,80,0.1,1,1,-0.8240979362004953,0.0,-0.8200586755297632,0.004
80,1.3536842105263158,80,0.1,1,1,-0.8221258522987464,0.0,-0.8174480604309144,0.004
80,1.426842105263158,80,0.1,1,1,-0.820329100241984,0.0,-0.815049802936447,0.004
80,1.5,80,0.1,1,1,-0.8180507912825231,0.0,-0.8122771865317289,0.004
