seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8999407977661076,0.07,-0.9072704000912089,0.088
30,0.0001438449888287663,30,0.1,1,1,-0.8999407982042306,0.07,-0.9072704011400303,0.088
30,0.00020691380811147902,30,0.1,1,1,-0.8999407981392186,0.07,-0.9072704006856388,0.088
30,0.00029763514416313193,30,0.1,1,1,-0.8999407988611897,0.07,-0.9072704010255732,0.088
30,0.00042813323987193956,30,0.1,1,1,-0.8999407988204444,0.07,-0.90727040073375,0.088
30,0.0006158482110660267,30,0.1,1,1,-0.8999407977354124,0.07,-0.9072703999897122,0.088
30,0.0008858667904100822,30,0.1,1,1,-0.8999407984389525,0.07,-0.9072704005284261,0.088
30,0.0012742749857031334,30,0.1,1,1,-0.8999407983926,0.07,-0.9072704003070652,0.088
30,0.0018329807108324356,30,0.1,1,1,-0.8999407985247582,0.07,-0.9072704007894062,0.088
30,0.0026366508987303583,30,0.1,1,1,-0.8999407983924005,0.07,-0.9072704000098806,0.088
30,0.00379269019073225,30,0.1,1,1,-0.899940798315357,0.07,-0.9072704004309152,0.088
30,0.005455594781168515,30,0.1,1,1,-0.899940798065444,0.07,-0.9072704001949746,0.088
30,0.007847599703514606,30,0.1,1,1,-0.8999407982078957,0.07,-0.9072704006927338,0.088
30,0.011288378916846883,30,0.1,1,1,-0.8999407983979373,0.07,-0.9072704007775635,0.088
30,0.01623776739188721,30,0.1,1,1,-0.8999407984885951,0.07,-0.9072704012287415,0.088
30,0.023357214690901212,30,0.1,1,1,-0.8999407985096356,0.07,-0.9072704009206809,0.088
30,0.03359818286283781,30,0.1,1,1,-0.9062125385079827,0.07,-0.9055161191070897,0.084
30,0.04832930238571752,30,0.1,1,1,-0.9109822208763009,0.07,-0.9039796284873806,0.084
30,0.06951927961775606,30,0.1,1,1,-0.9136814565265595,0.07,-0.9031221741008364,0.084
30,0.1,30,0.1,1,1,-0.9153977368249515,0.06,-0.9025799101406061,0.084
30,0.11,30,0.1,1,1,-0.916062562792722,0.06,-0.9025708199555451,0.088
30,0.1831578947368421,30,0.1,1,1,-0.9056666944963419,0.05,-0.896834093065493,0.072
30,0.2563157894736842,30,0.1,1,1,-0.9100224825013745,0.04,-0.8851033450791043,0.048
30,0.3294736842105263,30,0.1,1,1,-0.8962280307284409,0.01,-0.8634735063766104,0.028
30,0.4026315789473684,30,0.1,1,1,-0.8858750601358674,0.0,-0.854948740282574,0.024
30,0.4757894736842105,30,0.1,1,1,-0.8769138731556038,0.0,-0.8504946686895177,0.008
30,0.5489473684210526,30,0.1,1,1,-0.8712436903011027,0.0,-0.8472679575282178,0.008
30,0.6221052631578947,30,0.1,1,1,-0.8666013729629156,0.0,-0.8442199222256631,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8632221642511461,0.0,-0.8394798454308907,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8595777724148796,0.0,-0.83530862094657,0.0
30,0.841578947368421,30,0.1,1,1,-0.8562332046537029,0.0,-0.8317084522112632,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8530591097158089,0.0,-0.8282463094668102,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8502333970569037,0.0,-0.8254084960006328,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8471806936798839,0.0,-0.8229464388629784,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8443607184382378,0.0,-0.8205689402238625,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8418747696315353,0.0,-0.8184446450620119,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8398392555836375,0.0,-0.8165732727739505,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8382793711665554,0.0,-0.8151010280066964,0.0
30,1.426842105263158,30,0.1,1,1,-0.8369602159623082,0.0,-0.8139347462544921,0.0
30,1.5,30,0.1,1,1,-0.8358142598065268,0.0,-0.8129167815476185,0.0
