seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8379577615378208,0.09,-0.8678030983652102,0.076
20,0.0001438449888287663,20,0.1,1,1,-0.8383021644038752,0.09,-0.8676172421162289,0.076
20,0.00020691380811147902,20,0.1,1,1,-0.8395260136075864,0.09,-0.8669567931810063,0.076
20,0.00029763514416313193,20,0.1,1,1,-0.8401299368672136,0.09,-0.8666308891741105,0.072
20,0.00042813323987193956,20,0.1,1,1,-0.8404947511691199,0.09,-0.8664340167758867,0.072
20,0.0006158482110660267,20,0.1,1,1,-0.8407319261790732,0.09,-0.8663060263212377,0.076
20,0.0008858667904100822,20,0.1,1,1,-0.840892838061323,0.09,-0.8662191922101408,0.076
20,0.0012742749857031334,20,0.1,1,1,-0.8410001145622943,0.09,-0.8661613026689702,0.076
20,0.0018329807108324356,20,0.1,1,1,-0.8410782420101447,0.09,-0.8661191388716165,0.076
20,0.0026366508987303583,20,0.1,1,1,-0.8411307919093095,0.09,-0.8660907797997818,0.076
20,0.00379269019073225,20,0.1,1,1,-0.8414887939763767,0.09,-0.8668984078956902,0.076
20,0.005455594781168515,20,0.1,1,1,-0.8473281311460685,0.09,-0.8742918164365462,0.076
20,0.007847599703514606,20,0.1,1,1,-0.8503745957905161,0.09,-0.8780684184532731,0.076
20,0.011288378916846883,20,0.1,1,1,-0.8507079109265618,0.09,-0.8835715913968074,0.076
20,0.01623776739188721,20,0.1,1,1,-0.8557199615747356,0.09,-0.8871376013031864,0.064
20,0.023357214690901212,20,0.1,1,1,-0.8612192816730263,0.08,-0.8894656150813125,0.068
20,0.03359818286283781,20,0.1,1,1,-0.8643118474375668,0.07,-0.8928208556653763,0.068
20,0.04832930238571752,20,0.1,1,1,-0.8649566858869151,0.06,-0.9015253964599149,0.068
20,0.06951927961775606,20,0.1,1,1,-0.8775634432610252,0.05,-0.9002421982233698,0.052
20,0.1,20,0.1,1,1,-0.888379004573281,0.04,-0.8935944046095023,0.032
20,0.11,20,0.1,1,1,-0.8888381807678641,0.04,-0.891758721677292,0.032
20,0.1831578947368421,20,0.1,1,1,-0.8794572103926819,0.04,-0.8746456892851558,0.024
20,0.2563157894736842,20,0.1,1,1,-0.8731943266761113,0.02,-0.8609258123073918,0.016
20,0.3294736842105263,20,0.1,1,1,-0.8652434082062809,0.01,-0.8543597964787697,0.012
20,0.4026315789473684,20,0.1,1,1,-0.8543968535008848,0.0,-0.8476089390988004,0.008
20,0.4757894736842105,20,0.1,1,1,-0.8446738413902477,0.0,-0.843222410530053,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8378477614139154,0.0,-0.8401168469096526,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8343795228558087,0.0,-0.8394930314643377,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8304797317465277,0.0,-0.8389163566028238,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8276974926911979,0.0,-0.8375821170777495,0.0
20,0.841578947368421,20,0.1,1,1,-0.8260171783523529,0.0,-0.8363034606117566,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8248856129628485,0.0,-0.8352383727988373,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8238467891220389,0.0,-0.8342858865842973,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8229193977149185,0.0,-0.8333183569751228,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8215508957619686,0.0,-0.8322837816385656,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8205021306897677,0.0,-0.8311305126395839,0.0
20,1.2805263157894737,20,0.1,1,1,-0.819720808789857,0.0,-0.8300941687838331,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8187272911664245,0.0,-0.8290731990555547,0.0
20,1.426842105263158,20,0.1,1,1,-0.817741937136075,0.0,-0.8281213164108409,0.0
20,1.5,20,0.1,1,1,-0.8168703278255428,0.0,-0.8272514475295377,0.0
