seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8532889270509497,0.5775,-0.8708813624817257,0.528
80,0.5798319327731092,80,0.35,1.2,1,-0.8533479174544399,0.545,-0.8689558795827045,0.514
80,0.6596638655462185,80,0.35,1.2,1,-0.8530651178306684,0.5275,-0.8677208583677104,0.49
80,0.7394957983193278,80,0.35,1.2,1,-0.8530002715191938,0.5,-0.8666378254405602,0.466
80,0.819327731092437,80,0.35,1.2,1,-0.8529159074560451,0.4875,-0.8660383422721755,0.454
80,0.8991596638655461,80,0.35,1.2,1,-0.8528110559503841,0.4825,-0.8656237043298055,0.439
80,0.9789915966386554,80,0.35,1.2,1,-0.8527858714876225,0.46,-0.8652953020827716,0.421
80,1.0588235294117647,80,0.35,1.2,1,-0.8528746220208709,0.43,-0.8650510170299471,0.398
80,1.138655462184874,80,0.35,1.2,1,-0.8530018179065973,0.415,-0.8650172795752462,0.382
80,1.218487394957983,80,0.35,1.2,1,-0.8531707005961987,0.395,-0.8648214084448597,0.373
80,1.2983193277310923,80,0.35,1.2,1,-0.8530393954348037,0.38,-0.8646942634038346,0.357
80,1.3781512605042017,80,0.35,1.2,1,-0.8525265958418937,0.3625,-0.8644506480350583,0.341
80,1.4579831932773109,80,0.35,1.2,1,-0.8517925289908939,0.3525,-0.864185740406263,0.324
80,1.53781512605042,80,0.35,1.2,1,-0.8510132702143283,0.345,-0.863748943940937,0.311
80,1.6176470588235294,80,0.35,1.2,1,-0.85028750536163,0.3375,-0.8631646803180428,0.298
80,1.6974789915966386,80,0.35,1.2,1,-0.8495509815761468,0.3225,-0.8625053322669826,0.287
80,1.7773109243697478,80,0.35,1.2,1,-0.8488463886804215,0.305,-0.8619308115869883,0.279
80,1.857142857142857,80,0.35,1.2,1,-0.8481427213780945,0.295,-0.8614486173384099,0.266
80,1.9369747899159662,80,0.35,1.2,1,-0.8475229622490346,0.28,-0.8609693829917924,0.257
80,2.0168067226890756,80,0.35,1.2,1,-0.84698110499594,0.2725,-0.8605136171457268,0.247
80,2.0966386554621845,80,0.35,1.2,1,-0.8464653724688648,0.265,-0.8600451547439576,0.237
80,2.176470588235294,80,0.35,1.2,1,-0.8458614256985606,0.2575,-0.8595484253872512,0.23
80,2.2563025210084033,80,0.35,1.2,1,-0.8452040888612211,0.2475,-0.8589646368727326,0.219
80,2.3361344537815123,80,0.35,1.2,1,-0.8445680866694993,0.2425,-0.8583592952927981,0.214
80,2.4159663865546217,80,0.35,1.2,1,-0.8439675106046045,0.2375,-0.8577940285563571,0.206
80,2.495798319327731,80,0.35,1.2,1,-0.8433384844319964,0.2375,-0.8571822459938141,0.196
80,2.57563025210084,80,0.35,1.2,1,-0.842679221681162,0.2375,-0.8564141659504769,0.19
80,2.6554621848739495,80,0.35,1.2,1,-0.8420744900946271,0.235,-0.8557483421279249,0.185
80,2.735294117647059,80,0.35,1.2,1,-0.8415600396998242,0.23,-0.8551534340122361,0.178
80,2.815126050420168,80,0.35,1.2,1,-0.8410707467220871,0.2175,-0.8545985129160287,0.17
80,2.8949579831932772,80,0.35,1.2,1,-0.8405761370020391,0.2075,-0.8540622310566779,0.164
80,2.974789915966386,80,0.35,1.2,1,-0.8400892009814018,0.2075,-0.8535604095312167,0.158
80,3.0546218487394956,80,0.35,1.2,1,-0.8395878352192773,0.205,-0.8530530065061513,0.152
80,3.134453781512605,80,0.35,1.2,1,-0.8390850479773668,0.205,-0.8525532090964305,0.15
