seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.880374641514093,0.6075,-0.881618673356398,0.605
90,0.5798319327731092,90,0.35,1.2,1,-0.8812951353666914,0.5825,-0.8813284301381238,0.583
90,0.6596638655462185,90,0.35,1.2,1,-0.8812234880383778,0.57,-0.8803665876182967,0.559
90,0.7394957983193278,90,0.35,1.2,1,-0.8811928574348739,0.5525,-0.8800445584792516,0.524
90,0.819327731092437,90,0.35,1.2,1,-0.8806892962018148,0.52,-0.8794868839490996,0.5
90,0.8991596638655461,90,0.35,1.2,1,-0.8800034843628712,0.4775,-0.8784383750475617,0.478
90,0.9789915966386554,90,0.35,1.2,1,-0.8794892006764811,0.4625,-0.8777120947636526,0.454
90,1.0588235294117647,90,0.35,1.2,1,-0.8790830096148803,0.435,-0.8770922847737599,0.434
90,1.138655462184874,90,0.35,1.2,1,-0.8785143355138801,0.4175,-0.876433422036753,0.411
90,1.218487394957983,90,0.35,1.2,1,-0.8780098099332343,0.395,-0.875974373183529,0.396
90,1.2983193277310923,90,0.35,1.2,1,-0.8774535106526216,0.3675,-0.8754412823356433,0.368
90,1.3781512605042017,90,0.35,1.2,1,-0.8766493653118742,0.3575,-0.8746222142754697,0.347
90,1.4579831932773109,90,0.35,1.2,1,-0.8757308963579519,0.3175,-0.8736632129774825,0.33
90,1.53781512605042,90,0.35,1.2,1,-0.8745935840606808,0.295,-0.8724781583917891,0.309
90,1.6176470588235294,90,0.35,1.2,1,-0.8733228023635388,0.2775,-0.8710408942116038,0.288
90,1.6974789915966386,90,0.35,1.2,1,-0.8720062683038121,0.255,-0.8695975306366045,0.271
90,1.7773109243697478,90,0.35,1.2,1,-0.870648594300721,0.2475,-0.8682017702880483,0.258
90,1.857142857142857,90,0.35,1.2,1,-0.8693002071849874,0.2175,-0.8667992385421697,0.24
90,1.9369747899159662,90,0.35,1.2,1,-0.8680172837949618,0.1975,-0.8653837604807232,0.225
90,2.0168067226890756,90,0.35,1.2,1,-0.8668891842624029,0.1775,-0.8641343442109176,0.21
90,2.0966386554621845,90,0.35,1.2,1,-0.8658018774006725,0.17,-0.8629866800330457,0.198
90,2.176470588235294,90,0.35,1.2,1,-0.8646981589750762,0.1625,-0.8618929801633081,0.19
90,2.2563025210084033,90,0.35,1.2,1,-0.8636539906240653,0.1525,-0.8608484056166635,0.179
