seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.012605042016807,70,0.35,1.2,1,-0.8521639890602205,0.08,-0.8443821518918888,0.091
70,4.092436974789916,70,0.35,1.2,1,-0.8517806007654434,0.0775,-0.8439326299838017,0.087
70,4.172268907563025,70,0.35,1.2,1,-0.8514027758716081,0.0775,-0.8434968865956814,0.079
70,4.252100840336134,70,0.35,1.2,1,-0.8510168378064482,0.0775,-0.8430667752550445,0.079
70,4.331932773109243,70,0.35,1.2,1,-0.8506457960524179,0.075,-0.8426558310524868,0.079
70,4.411764705882353,70,0.35,1.2,1,-0.8502663997483295,0.07,-0.8422356990540073,0.076
70,4.491596638655462,70,0.35,1.2,1,-0.8498981370746103,0.0675,-0.8418299786290075,0.075
70,4.571428571428571,70,0.35,1.2,1,-0.8495450905142008,0.0675,-0.8414414741886994,0.073
70,4.65126050420168,70,0.35,1.2,1,-0.8491974888125519,0.065,-0.8410630711848858,0.072
70,4.73109243697479,70,0.35,1.2,1,-0.8488653540220361,0.065,-0.8407034081615744,0.071
70,4.810924369747899,70,0.35,1.2,1,-0.8485463454729489,0.0625,-0.8403599263872717,0.071
70,4.890756302521008,70,0.35,1.2,1,-0.8482387399059198,0.0575,-0.840031915691444,0.069
70,4.970588235294118,70,0.35,1.2,1,-0.8479402497811583,0.0575,-0.8397162345213888,0.067
70,5.050420168067227,70,0.35,1.2,1,-0.8476538413063435,0.0575,-0.8394133479626179,0.067
70,5.130252100840336,70,0.35,1.2,1,-0.8473762861781742,0.055,-0.8391197759401194,0.067
70,5.210084033613445,70,0.35,1.2,1,-0.8471056215211458,0.0525,-0.8388331681173368,0.066
70,5.2899159663865545,70,0.35,1.2,1,-0.8468451375137761,0.0525,-0.8385574090345433,0.063
70,5.369747899159663,70,0.35,1.2,1,-0.8465949810205879,0.05,-0.8382922089992911,0.062
70,5.449579831932772,70,0.35,1.2,1,-0.8463516238560131,0.05,-0.8380366693102249,0.059
70,5.529411764705882,70,0.35,1.2,1,-0.846115375598934,0.0475,-0.8377898784958133,0.058
70,5.609243697478991,70,0.35,1.2,1,-0.8458871733833226,0.045,-0.8375517357843177,0.057
70,5.6890756302521,70,0.35,1.2,1,-0.8456667697556804,0.0425,-0.83732168014871,0.056
70,5.76890756302521,70,0.35,1.2,1,-0.8454514769121698,0.04,-0.8370985234538748,0.054
70,5.848739495798319,70,0.35,1.2,1,-0.8452404327305288,0.0375,-0.8368813906419311,0.054
70,5.928571428571428,70,0.35,1.2,1,-0.8450362550440857,0.0375,-0.8366713250054831,0.051
70,6.008403361344538,70,0.35,1.2,1,-0.8448382385460427,0.0375,-0.8364669886784504,0.05
70,6.088235294117647,70,0.35,1.2,1,-0.8446409232927796,0.0375,-0.8362621690171875,0.049
70,6.168067226890756,70,0.35,1.2,1,-0.8444451920900871,0.0375,-0.8360603304778574,0.048
70,6.247899159663865,70,0.35,1.2,1,-0.8442459737061541,0.0375,-0.8358558912365984,0.045
70,6.3277310924369745,70,0.35,1.2,1,-0.8440509960858574,0.0375,-0.8356558592701662,0.045
70,6.4075630252100835,70,0.35,1.2,1,-0.8438562058687178,0.0375,-0.8354554181605808,0.045
70,6.487394957983192,70,0.35,1.2,1,-0.8436661867458816,0.0375,-0.8352603267111859,0.04
70,6.567226890756302,70,0.35,1.2,1,-0.8434821650498324,0.035,-0.8350716785364871,0.04
70,6.647058823529411,70,0.35,1.2,1,-0.8433033023900001,0.035,-0.8348883338102278,0.039
70,6.72689075630252,70,0.35,1.2,1,-0.8431296272658756,0.035,-0.8347105653250592,0.038
70,6.80672268907563,70,0.35,1.2,1,-0.8429576528994933,0.0325,-0.8345390129161151,0.036
70,6.886554621848739,70,0.35,1.2,1,-0.8427886226586017,0.0325,-0.8343698056336767,0.035
70,6.966386554621848,70,0.35,1.2,1,-0.8426232770423454,0.0325,-0.8342036133997512,0.034
70,7.046218487394958,70,0.35,1.2,1,-0.842456680174285,0.0325,-0.834035523226974,0.032
70,7.126050420168067,70,0.35,1.2,1,-0.8422893743560439,0.0325,-0.8338683354445717,0.03
70,7.205882352941176,70,0.35,1.2,1,-0.8421242039388681,0.0325,-0.8337035358146813,0.029
70,7.285714285714286,70,0.35,1.2,1,-0.8419630896425241,0.03,-0.8335428441684435,0.029
70,7.3655462184873945,70,0.35,1.2,1,-0.8418057989307636,0.03,-0.8333860402115754,0.029
70,7.4453781512605035,70,0.35,1.2,1,-0.8416527871442199,0.03,-0.8332333766539238,0.029
70,7.525210084033613,70,0.35,1.2,1,-0.8415032085687619,0.03,-0.8330842457923365,0.028
70,7.605042016806722,70,0.35,1.2,1,-0.8413573221133168,0.03,-0.8329387287536572,0.028
70,7.684873949579831,70,0.35,1.2,1,-0.8412149680246424,0.03,-0.8327966937104035,0.025
70,7.76470588235294,70,0.35,1.2,1,-0.8410758016506767,0.03,-0.8326579226390937,0.024
70,7.84453781512605,70,0.35,1.2,1,-0.8409398251679727,0.03,-0.8325223139520201,0.024
70,7.924369747899159,70,0.35,1.2,1,-0.8408047786720778,0.03,-0.8323882660420069,0.024
70,8.004201680672267,70,0.35,1.2,1,-0.8406727404019287,0.03,-0.8322571979910202,0.024
70,8.084033613445378,70,0.35,1.2,1,-0.84054357628912,0.025,-0.8321290582529993,0.024
70,8.163865546218487,70,0.35,1.2,1,-0.8404164864875949,0.025,-0.8320032297473254,0.023
70,8.243697478991596,70,0.35,1.2,1,-0.8402917416154856,0.025,-0.8318791849364013,0.02
70,8.323529411764707,70,0.35,1.2,1,-0.8401696165886182,0.025,-0.8317576863402901,0.019
70,8.403361344537814,70,0.35,1.2,1,-0.8400482606904718,0.025,-0.8316375472666921,0.019
70,8.483193277310924,70,0.35,1.2,1,-0.839927755157229,0.025,-0.8315187607073818,0.019
70,8.563025210084033,70,0.35,1.2,1,-0.8398098517731946,0.025,-0.831402467315995,0.018
70,8.642857142857142,70,0.35,1.2,1,-0.8396939698188847,0.025,-0.8312895699625209,0.017
70,8.722689075630251,70,0.35,1.2,1,-0.8395805092004192,0.025,-0.8311790030548313,0.017
70,8.80252100840336,70,0.35,1.2,1,-0.8394701561108303,0.0225,-0.8310717242539731,0.016
70,8.88235294117647,70,0.35,1.2,1,-0.8393623676077246,0.0225,-0.8309670345025844,0.016
70,8.96218487394958,70,0.35,1.2,1,-0.8392566413163941,0.02,-0.8308644001281836,0.016
70,9.042016806722689,70,0.35,1.2,1,-0.839153018991692,0.02,-0.8307637877855641,0.016
70,9.121848739495798,70,0.35,1.2,1,-0.8390513793505101,0.02,-0.8306650870915262,0.016
70,9.201680672268907,70,0.35,1.2,1,-0.8389514966726648,0.02,-0.8305665932036392,0.016
70,9.281512605042016,70,0.35,1.2,1,-0.838853944970391,0.02,-0.8304687130581792,0.016
70,9.361344537815125,70,0.35,1.2,1,-0.838758302095157,0.02,-0.8303727317920184,0.016
70,9.441176470588236,70,0.35,1.2,1,-0.8386646719619612,0.02,-0.8302791459364255,0.016
70,9.521008403361344,70,0.35,1.2,1,-0.8385732473410046,0.0175,-0.8301883145847294,0.016
70,9.600840336134453,70,0.35,1.2,1,-0.8384834417109572,0.0175,-0.8300990674519916,0.015
70,9.680672268907562,70,0.35,1.2,1,-0.8383952642013695,0.0175,-0.8300114357971535,0.015
70,9.760504201680671,70,0.35,1.2,1,-0.8383086651295113,0.0175,-0.8299253536008236,0.015
70,9.84033613445378,70,0.35,1.2,1,-0.8382236312068224,0.0175,-0.8298408306475515,0.015
70,9.92016806722689,70,0.35,1.2,1,-0.8381400439339258,0.0175,-0.8297577527268781,0.015
70,10.0,70,0.35,1.2,1,-0.8380579204638091,0.0175,-0.8296761362153598,0.014
