seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.05,8,4,-0.5371229368093938,0.01,-0.5167379845697386,0.012,0.000429119,0.895,0.89,-0.49028044096372253,-0.45093831996895967,-0.823849774090889
80,1.5,80,0.05,8,4,-0.5371240231220177,0.0075,-0.5168339419670919,0.009,0.000429119,0.915,0.915,-0.4903073721580793,-0.45112933823660556,-0.8237111812905462
80,1.6,80,0.05,8,4,-0.5371279605797687,0.005,-0.516906061669479,0.008,0.000429119,0.9275,0.936,-0.4903303225530202,-0.45127650186235785,-0.8235632286274902
80,1.7000000000000002,80,0.05,8,4,-0.5371383591291214,0.0,-0.5169801840106614,0.005,0.000429119,0.93,0.956,-0.4903664646333749,-0.4514181763249328,-0.8234314936477708
80,1.8000000000000003,80,0.05,8,4,-0.537151381222277,0.0,-0.5170643336857194,0.003,0.000429119,0.9425,0.962,-0.4904257201403598,-0.4515662952860851,-0.8233147260101079
80,1.9000000000000001,80,0.05,8,4,-0.5371454976039022,0.0,-0.5171396019020827,0.001,0.000429119,0.9525,0.973,-0.49047931288009816,-0.45169876207643184,-0.8232103202141255
80,2.0,80,0.05,8,4,-0.537140091047345,0.0,-0.5172014842335827,0.001,0.000429119,0.9575,0.978,-0.4905272439379506,-0.451809361956437,-0.8231164303796482
80,2.1,80,0.05,8,4,-0.5371173251884057,0.0,-0.5172481279767511,0.0,0.000429119,0.9725,0.98,-0.49056023017993367,-0.45188872450059253,-0.8230305525243043
80,2.2,80,0.05,8,4,-0.5370900774571289,0.0,-0.5172852765461377,0.0,0.000429119,0.975,0.984,-0.49058336363456007,-0.45195534212163774,-0.8229513304384926
80,2.3000000000000003,80,0.05,8,4,-0.5370557090174307,0.0,-0.5173191871547813,0.0,0.000429119,0.985,0.986,-0.49060444620305976,-0.4520161570469618,-0.8228790836750284
80,2.4000000000000004,80,0.05,8,4,-0.5370243106514598,0.0,-0.51735042174134,0.0,0.000429119,0.99,0.988,-0.4906238644517769,-0.45207210798568903,-0.822812891593759
80,2.5,80,0.05,8,4,-0.5369954469181537,0.0,-0.5173789866055875,0.0,0.000429119,0.9925,0.99,-0.49064160572516297,-0.4521233504738525,-0.822752026490031
80,2.6,80,0.05,8,4,-0.536968808384562,0.0,-0.5174054031102915,0.0,0.000429119,0.995,0.993,-0.4906579896861244,-0.45217070075763577,-0.8226959018590307
80,2.7,80,0.05,8,4,-0.5369442263227452,0.0,-0.5174300328817664,0.0,0.000429119,0.9975,0.993,-0.4906733427007447,-0.4522147968752842,-0.8226439804297295
80,2.8000000000000003,80,0.05,8,4,-0.5369213456672406,0.0,-0.5174525372717114,0.0,0.000429119,0.9975,0.994,-0.49068729062388433,-0.4522552333576349,-0.8225957716323037
80,2.9000000000000004,80,0.05,8,4,-0.5369172402371174,0.0,-0.5174955921722498,0.0,0.000429119,0.9975,0.994,-0.4907181905721288,-0.45232622489419194,-0.8225496883773541
80,3.0,80,0.05,8,4,-0.5369228381842504,0.0,-0.5175484206642114,0.0,0.000429119,1.0,0.994,-0.4907582339981495,-0.45241129991961576,-0.8225061216918347
80,3.1,80,0.05,8,4,-0.5369281746202575,0.0,-0.5175974450784554,0.0,0.000429119,1.0,0.996,-0.4907955440458541,-0.4524904292265281,-0.8224653595093193
80,3.2,80,0.05,8,4,-0.53693320690964,0.0,-0.5176434605894995,0.0,0.000429119,1.0,0.997,-0.4908306497687357,-0.4525645897792803,-0.8224270972844749
80,3.3000000000000003,80,0.05,8,4,-0.5369378414290729,0.0,-0.5176867129205568,0.0,0.000429119,1.0,0.998,-0.4908634347269072,-0.4526343688688161,-0.8223912441877058
80,3.4000000000000004,80,0.05,8,4,-0.5369422496345518,0.0,-0.5177273290256846,0.0,0.000429119,1.0,0.999,-0.49089430752202784,-0.45269714913319364,-0.8223574818950758
80,3.5000000000000004,80,0.05,8,4,-0.5369568027905571,0.0,-0.5177613620684204,0.0,0.000429119,1.0,0.999,-0.4909529265718809,-0.45275371961992483,-0.8223235852201254
80,3.6,80,0.05,8,4,-0.5369800735622636,0.0,-0.5177896685498921,0.0,0.000429119,1.0,1.0,-0.49103511171497055,-0.4528073981058688,-0.8222897070089762
80,3.7,80,0.05,8,4,-0.5370016246843371,0.0,-0.5178150792099753,0.0,0.000429119,1.0,1.0,-0.49111170905585017,-0.45285797064112787,-0.822257710125794
80,3.8000000000000003,80,0.05,8,4,-0.5370225474789868,0.0,-0.5178383528500333,0.0,0.000429119,1.0,1.0,-0.4911856986379482,-0.4529060720329456,-0.8222273283583394
80,3.9000000000000004,80,0.05,8,4,-0.5370420463336797,0.0,-0.5178606201718954,0.0,0.000429119,1.0,1.0,-0.49125477711300936,-0.4529516857669681,-0.8221986090124394
80,4.0,80,0.05,8,4,-0.5370607674498574,0.0,-0.5178816152972776,0.0,0.000429119,1.0,1.0,-0.49132105880050775,-0.452994948625719,-0.822171268351301
80,4.1,80,0.05,8,4,-0.5370785167028924,0.0,-0.5179016701024849,0.0,0.000429119,1.0,1.0,-0.4913838147625794,-0.4530361395683926,-0.822145293911042
80,4.2,80,0.05,8,4,-0.5370953897453457,0.0,-0.5179206305566946,0.0,0.000429119,1.0,1.0,-0.49144369059133897,-0.4530752923351753,-0.8221205457162319
80,4.300000000000001,80,0.05,8,4,-0.5371113889502135,0.0,-0.5179386182001358,0.0,0.000429119,1.0,1.0,-0.49150044512011243,-0.45311243694399694,-0.8220969485546398
80,4.4,80,0.05,8,4,-0.5371266637637017,0.0,-0.5179558831498483,0.0,0.000429119,1.0,1.0,-0.4915546992449807,-0.4531480284893687,-0.8220744475823871
80,4.5,80,0.05,8,4,-0.5371412724039956,0.0,-0.517972325890108,0.0,0.000429119,1.0,1.0,-0.4916066415797506,-0.4531819686957392,-0.8220529485473916
80,4.6,80,0.05,8,4,-0.5371553452343568,0.0,-0.5179881660962902,0.0,0.000429119,1.0,1.0,-0.4916563535938245,-0.45321454654171583,-0.8220323876146853
80,4.7,80,0.05,8,4,-0.5371687907467091,0.0,-0.5180032962755536,0.0,0.000429119,1.0,1.0,-0.4917038303282702,-0.4532456980349447,-0.8220127082246352
80,4.800000000000001,80,0.05,8,4,-0.5371815746210984,0.0,-0.5180178158119582,0.0,0.000429119,1.0,1.0,-0.49174917505559945,-0.4532755722465102,-0.8219938462479848
80,4.9,80,0.05,8,4,-0.5371937314540366,0.0,-0.518031592901755,0.0,0.000429119,1.0,1.0,-0.4917925535172749,-0.45330406881771784,-0.8219757303499292
80,5.0,80,0.05,8,4,-0.5372055492374703,0.0,-0.5180449829227785,0.0,0.000429119,1.0,1.0,-0.49183438317378736,-0.4533316090442685,-0.8219583656175586
80,5.1,80,0.05,8,4,-0.5372168655646241,0.0,-0.51805777838804,0.0,0.000429119,1.0,1.0,-0.4918744855947582,-0.4533579751270905,-0.8219416793228372
80,5.200000000000001,80,0.05,8,4,-0.5372277563805922,0.0,-0.5180700389695947,0.0,0.000429119,1.0,1.0,-0.4919130997853582,-0.45338328156845803,-0.821925629797638
80,5.300000000000001,80,0.05,8,4,-0.5372383614853803,0.0,-0.5180819004793266,0.0,0.000429119,1.0,1.0,-0.4919504982892715,-0.4534076774729253,-0.8219101688277135
80,5.4,80,0.05,8,4,-0.5372484779994501,0.0,-0.5180933074770258,0.0,0.000429119,1.0,1.0,-0.4919863289817548,-0.4534311956923373,-0.8218953065590706
80,5.5,80,0.05,8,4,-0.5372582323817227,0.0,-0.5181042521868023,0.0,0.000429119,1.0,1.0,-0.49202081949302356,-0.45345378693796784,-0.8218809733969011
80,5.6,80,0.05,8,4,-0.5372676607810192,0.0,-0.5181148630592096,0.0,0.000429119,1.0,1.0,-0.4920541630289276,-0.4534756464145503,-0.8218671665353986
80,5.700000000000001,80,0.05,8,4,-0.537276734793217,0.0,-0.5181251168686007,0.0,0.000429119,1.0,1.0,-0.49208638764448276,-0.45349676774258685,-0.8218538289235289
80,5.800000000000001,80,0.05,8,4,-0.5372854379987967,0.0,-0.5181348729491312,0.0,0.000429119,1.0,1.0,-0.49211729580995806,-0.45351704840424156,-0.8218409596977566
80,5.9,80,0.05,8,4,-0.5372938840831597,0.0,-0.5181443899903673,0.0,0.000429119,1.0,1.0,-0.4921472362454708,-0.4535366417423835,-0.8218285178328111
80,6.0,80,0.05,8,4,-0.5373021713799153,0.0,-0.5181538290024855,0.0,0.000429119,1.0,1.0,-0.49217642127736944,-0.45355587705121625,-0.8218165124922513
80,6.1,80,0.05,8,4,-0.5373100817264178,0.0,-0.518162758714279,0.0,0.000429119,1.0,1.0,-0.4922044283816701,-0.45357425557231884,-0.8218048998408235
80,6.200000000000001,80,0.05,8,4,-0.537317857104757,0.0,-0.518171295430317,0.0,0.000429119,1.0,1.0,-0.4922317067001091,-0.4535919438184778,-0.8217936505814514
80,6.300000000000001,80,0.05,8,4,-0.5373252882405541,0.0,-0.5181796290757862,0.0,0.000429119,1.0,1.0,-0.4922580170673862,-0.45360914236769717,-0.8217827491302772
80,6.4,80,0.05,8,4,-0.5373325566852075,0.0,-0.518187587113049,0.0,0.000429119,1.0,1.0,-0.49228371565534607,-0.4536257159831092,-0.8217721672696142
80,6.5,80,0.05,8,4,-0.5373391781540005,0.0,-0.5181956150641086,0.0,0.000429119,1.0,1.0,-0.49230770757608855,-0.45364202007022314,-0.821761983413824
80,6.6,80,0.05,8,4,-0.5373458770672519,0.0,-0.5182031985815098,0.0,0.000429119,1.0,1.0,-0.49233151934463587,-0.45365767049129174,-0.8217520747001383
80,6.700000000000001,80,0.05,8,4,-0.5373523932056369,0.0,-0.518210554970914,0.0,0.000429119,1.0,1.0,-0.49235468513321384,-0.45367285469837104,-0.821742459528915
80,6.800000000000001,80,0.05,8,4,-0.5373587396911166,0.0,-0.5182177250890095,0.0,0.000429119,1.0,1.0,-0.4923772078014691,-0.4536876378723981,-0.8217331254851974
80,6.9,80,0.05,8,4,-0.5373649368298304,0.0,-0.5182246744087077,0.0,0.000429119,1.0,1.0,-0.4923990679052191,-0.4537019461778013,-0.8217240735812921
80,7.0,80,0.05,8,4,-0.5373709284912189,0.0,-0.5182313951530085,0.0,0.000429119,1.0,1.0,-0.4924202256158007,-0.4537158208975131,-0.8217152724110037
