seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,8,4,0.6875212782122622,0.635,0.5087616935204723,0.571,0.00039301,0.0,0.0,1.0504317796362606,0.8297637499134423,-0.9067447661969483
90,0.00021544346900318845,90,0.05,8,4,0.6875209179620462,0.635,0.5087615424218277,0.571,0.00039301,0.0,0.0,1.0504310407922348,0.8297636477981317,-0.9067447721491728
90,0.00046415888336127773,90,0.05,8,4,0.5990378330198514,0.63,0.4851084679005259,0.571,0.00039301,0.0,0.0,0.9373924428164248,0.8160759890101522,-0.9084858234160152
90,0.001,90,0.05,8,4,0.5966750190988653,0.6275,0.48452950961320285,0.568,0.00039301,0.0,0.0,0.937392443201283,0.8160759899636566,-0.9089494097254196
90,0.002154434690031882,90,0.05,8,4,0.5869788151952081,0.6225,0.4740759336722582,0.566,0.00039301,0.0,0.0,0.9299312106947752,0.80326686575367,-0.9088915093674248
90,0.004641588833612777,90,0.05,8,4,0.5740966982130007,0.615,0.4525890164218325,0.564,0.00039301,0.0,0.0,0.929931209806648,0.7762387356295288,-0.908116688828829
90,0.01,90,0.05,8,4,0.5740966971367234,0.595,0.44769214759991854,0.559,0.00039301,0.0,0.0,0.9299312088683123,0.7762387347668291,-0.9078468668265243
90,0.021544346900318822,90,0.05,8,4,0.5539457187537268,0.5775,0.41866506567062006,0.538,0.00039301,0.0,0.0,0.9282500277078024,0.75176081944345,-0.9090187712430837
90,0.046415888336127774,90,0.05,8,4,0.38931245973141543,0.545,0.24599617859033407,0.503,0.00039301,0.0,0.0,0.701302811941143,0.5583646114251755,-0.9105834940226931
90,0.1,90,0.05,8,4,0.0023155548289679703,0.475,-0.07133192894247614,0.448,0.00039301,0.0,0.0,0.18558886710126957,0.1563417140201935,-0.8849325577239326
90,0.11,90,0.05,8,4,-0.07665761250423382,0.4675,-0.15496911505154173,0.433,0.00039301,0.0,0.0,0.08632212748250105,0.03017441351658308,-0.8799739469108222
90,0.17357142857142857,90,0.05,8,4,-0.27574018853411214,0.3575,-0.36490714411122926,0.344,0.00039301,0.0,0.0,-0.1485029324819418,-0.2629486401039813,-0.859261769985746
90,0.23714285714285716,90,0.05,8,4,-0.4170029530291069,0.2825,-0.450568766222546,0.29,0.00039301,0.0,0.0,-0.3429392989614685,-0.38006587212474063,-0.8432995709105123
90,0.3007142857142857,90,0.05,8,4,-0.4655866158619098,0.235,-0.4796076489619832,0.239,0.00039301,0.0025,0.003,-0.4079463664284488,-0.4145557396508882,-0.8363830074786409
90,0.36428571428571427,90,0.05,8,4,-0.4879151593806878,0.195,-0.49390145542741415,0.179,0.00039301,0.01,0.014,-0.4411334345402972,-0.4336819207681022,-0.8325185617764789
90,0.4278571428571428,90,0.05,8,4,-0.5009654142781425,0.1625,-0.5008401386155275,0.141,0.00039301,0.0475,0.031,-0.4577470798965358,-0.4449268103592466,-0.8300765786514037
90,0.49142857142857144,90,0.05,8,4,-0.5102984375308848,0.1425,-0.5055456201506969,0.114,0.00039301,0.0875,0.08,-0.4668553857779381,-0.45188053575409654,-0.8283172902402701
90,0.555,90,0.05,8,4,-0.5162137272023652,0.105,-0.508766532373245,0.078,0.00039301,0.165,0.15,-0.47340923743822466,-0.4565139687068805,-0.826991338112465
90,0.6185714285714285,90,0.05,8,4,-0.5198851935851777,0.075,-0.5108401445213574,0.059,0.00039301,0.255,0.234,-0.47831106820025104,-0.45945716549141724,-0.8259776263298434
90,0.6821428571428572,90,0.05,8,4,-0.5227668334652663,0.0475,-0.5122988196699563,0.046,0.00039301,0.3275,0.326,-0.4821863862342501,-0.4614895744984719,-0.8251745949939091
90,0.7457142857142857,90,0.05,8,4,-0.5251112312405515,0.03,-0.5133641286144107,0.033,0.00039301,0.4225,0.433,-0.48466645808543657,-0.4628880647734206,-0.8245211229133653
90,0.8092857142857143,90,0.05,8,4,-0.5268597660884372,0.02,-0.5141240914369068,0.021,0.00039301,0.5075,0.534,-0.4863940041751727,-0.4639778151539981,-0.8239783317752906
