seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,8,4,0.6836810140157971,0.5875,0.34987431487348464,0.58,0.000488958,0.0,0.0,1.0936606455421753,0.674577299379176,-0.9192153908555313
60,0.00021544346900318845,60,0.05,8,4,0.6836810146558814,0.5875,0.34987431471396324,0.579,0.000488958,0.0,0.0,1.0936606470464667,0.674577299178499,-0.9192153906319482
60,0.00046415888336127773,60,0.05,8,4,0.6836810161869604,0.5875,0.34987431447941675,0.58,0.000488958,0.0,0.0,1.0936606489267617,0.6745772980898745,-0.9190657715683563
60,0.001,60,0.05,8,4,0.683694778049045,0.59,0.3498743163646071,0.576,0.000488958,0.0,0.0,1.0936606502232773,0.6745773012104943,-0.9189802582680167
60,0.002154434690031882,60,0.05,8,4,0.6855786805556555,0.585,0.3498743138781476,0.577,0.000488958,0.0,0.0,1.093660647110349,0.674577297894631,-0.9189422074067279
60,0.004641588833612777,60,0.05,8,4,0.6864477585921878,0.575,0.3499197642231154,0.576,0.000488958,0.0,0.0,1.0936606403562452,0.6745772944632619,-0.917941597692884
60,0.01,60,0.05,8,4,0.6182256030660563,0.5625,0.3210588815106271,0.565,0.000488958,0.0,0.0,1.0141907353395156,0.6460624422848046,-0.9146682853418644
60,0.021544346900318822,60,0.05,8,4,0.5681381477271109,0.5575,0.2812626718444463,0.543,0.000488958,0.0,0.0,0.9690522147752807,0.5910522041904868,-0.9079730890801818
60,0.046415888336127774,60,0.05,8,4,0.3991639258384507,0.5125,0.005663015278520804,0.502,0.000488958,0.0,0.0,0.8591577470540661,0.19529113852179375,-0.911814391813631
60,0.1,60,0.05,8,4,-0.08679076422058929,0.4175,-0.22024051409700138,0.412,0.000488958,0.0,0.0,0.23479874754841443,-0.0509375650190051,-0.8898714413601696
60,0.11,60,0.05,8,4,-0.16487648482898146,0.395,-0.27815638668367065,0.397,0.000488958,0.0,0.0,0.12744923941490685,-0.12200389645432239,-0.8838792838302426
60,0.17357142857142857,60,0.05,8,4,-0.44892774477758945,0.3075,-0.45145904998370723,0.323,0.000488958,0.0,0.0,-0.35023372766278615,-0.3608410979789219,-0.8534768627990543
60,0.23714285714285716,60,0.05,8,4,-0.5028857965815661,0.2375,-0.4976948346619416,0.255,0.000488958,0.0,0.0,-0.43089675843463615,-0.42910600628421375,-0.8441979813086177
60,0.3007142857142857,60,0.05,8,4,-0.5183826192093355,0.185,-0.5117192334497498,0.195,0.000488958,0.0075,0.002,-0.45352454842936096,-0.44518649028934404,-0.8398356765515061
60,0.36428571428571427,60,0.05,8,4,-0.5281015428827991,0.1475,-0.5190863084338676,0.151,0.000488958,0.0125,0.013,-0.4669709187241338,-0.453839065990488,-0.8371034163487101
60,0.4278571428571428,60,0.05,8,4,-0.5333087135098611,0.1175,-0.5225248621586668,0.12,0.000488958,0.05,0.047,-0.47342723231206657,-0.45833757499871036,-0.8354192528962692
60,0.49142857142857144,60,0.05,8,4,-0.5373160310244702,0.0825,-0.5253190522016706,0.097,0.000488958,0.0975,0.093,-0.47765762789824234,-0.4617540593963348,-0.8342762195659614
60,0.555,60,0.05,8,4,-0.5399541984096476,0.06,-0.527321260703707,0.068,0.000488958,0.175,0.166,-0.4800930847893908,-0.4634044846317889,-0.8334371305661944
