seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,8,4,0.48654431030113826,0.565,0.4820551277586799,0.585,0.000366198,0.0,0.0,0.9035955623068294,0.800532032229172,-0.8864169944608293
30,0.00021544346900318845,30,0.05,8,4,0.48654431069547,0.5625,0.48205512787944477,0.585,0.000366198,0.0,0.0,0.9035955629237852,0.8005320322898148,-0.8864169944217187
30,0.00046415888336127773,30,0.05,8,4,0.4865443118028567,0.56,0.4820551286686505,0.583,0.000366198,0.0,0.0,0.903595564731936,0.8005320334047134,-0.8864169944803127
30,0.001,30,0.05,8,4,0.48654431141431287,0.555,0.4820551285676679,0.582,0.000366198,0.0,0.0,0.9035955645497283,0.8005320336563752,-0.8864169945309054
30,0.002154434690031882,30,0.05,8,4,0.4865443113946098,0.5525,0.4820551274560169,0.581,0.000366198,0.0,0.0,0.9035955641227741,0.8005320321008228,-0.8864169944561817
30,0.004641588833612777,30,0.05,8,4,0.4865443103855718,0.5475,0.4808873101663287,0.577,0.000366198,0.0,0.0,0.9035955627266617,0.8005320287935656,-0.8872123413544423
30,0.01,30,0.05,8,4,0.4730207812883296,0.545,0.414870771560729,0.561,0.000366198,0.0,0.0,0.9022203539129294,0.7332993732149328,-0.8872129963987543
30,0.021544346900318822,30,0.05,8,4,0.4239056892196705,0.5075,0.39278732267543104,0.548,0.000366198,0.0,0.0,0.8015405554304166,0.7123288779065841,-0.8806244547163526
30,0.046415888336127774,30,0.05,8,4,0.19518515877120032,0.4875,0.18331702835270414,0.524,0.000366198,0.0,0.0,0.4478193110616704,0.4782068623571004,-0.8670952471731418
30,0.1,30,0.05,8,4,-0.12778614066820498,0.4525,-0.09939552470932884,0.478,0.000366198,0.0,0.0,0.05786278342554183,0.14779673445393962,-0.846688995129743
30,0.11,30,0.05,8,4,-0.16623751019604102,0.445,-0.13859634919411448,0.466,0.000366198,0.0,0.0,0.00991518607242998,0.09941170787698188,-0.8451920330979433
30,0.17357142857142857,30,0.05,8,4,-0.35413448191716157,0.395,-0.3756331439731454,0.406,0.000366198,0.0,0.0,-0.24701789618607092,-0.2603737988527309,-0.8369591231942338
