seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.1,5,1,0.0,0.2575,0.0,0.228,0.000175,0.225,0.231,-6.2283673735701,-6.22808742611001,-5.458730039773556,1.7908526028874807,1.288951563378722
1,0.44102564102564107,1,0.1,5,1,0.0,0.24,0.0,0.206,0.000175,0.27,0.269,-6.013853048806078,-6.009777406856395,-5.381091783037038,1.6438389300775111,1.1573825628350471
1,0.48205128205128206,1,0.1,5,1,0.0,0.2175,0.0,0.188,0.000175,0.32,0.306,-5.765548755582663,-5.760921836751084,-5.299483354357631,1.550667550437138,1.093023410526675
1,0.5230769230769231,1,0.1,5,1,0.0,0.195,0.0,0.166,0.000175,0.3475,0.352,-5.50517333230296,-5.500416602921492,-5.222608682859166,1.4736322086878124,0.9916174567085603
1,0.5641025641025641,1,0.1,5,1,0.0,0.1725,0.0,0.143,0.000175,0.4075,0.391,-5.244797924974027,-5.239911384978145,-5.13776284655824,1.3922110396112488,0.901223079046867
1,0.6051282051282052,1,0.1,5,1,0.0,0.155,0.0,0.129,0.000175,0.45,0.441,-4.974440400034235,-4.967192753096893,-5.049970995752095,1.0691292592375283,0.6670310586394647
1,0.6461538461538462,1,0.1,5,1,0.0,0.145,0.0,0.111,0.000175,0.4925,0.477,-4.686774690414409,-4.673297048198326,-4.962613313878203,0.9996526962847847,0.6073087526108341
1,0.6871794871794872,1,0.1,5,1,9.307891124521461e-10,0.1225,9.307891124521461e-10,0.099,0.000175,0.52,0.516,-4.39541707365432,-4.375463308913442,-4.877861645780852,1.729283561364416,0.9862679496448487
1,0.7282051282051283,1,0.1,5,1,0.0,0.095,0.0,0.083,0.000175,0.5825,0.565,-4.095792123191464,-4.068811081202149,-4.8056448712381785,0.879020092741187,0.5060865788939838
1,0.7692307692307693,1,0.1,5,1,4.219413707318154e-11,0.0875,4.219413707318154e-11,0.068,0.000175,0.62,0.609,-3.784052198567624,-3.7481764002162445,-4.727703705507238,1.5268382069381636,0.835341427464465
1,0.8102564102564103,1,0.1,5,1,6.863398738232718e-10,0.0775,6.863398738232718e-10,0.06,0.000175,0.66,0.653,-3.421578868151767,-3.369467849220641,-4.646416849121461,1.4644126660013221,0.8148309467187654
1,0.8512820512820514,1,0.1,5,1,5.676055181424999e-10,0.0625,5.676055181424999e-10,0.052,0.000175,0.7075,0.692,-3.059105537856878,-2.9907592982768674,-4.563627151857531,1.401987121602869,0.7762408314467457
