seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9167533495048713,0.8125,-0.9058679800847189,0.817
80,0.00021544346900318845,80,0.3,1,1,-0.9167533495279657,0.8125,-0.9058679800859302,0.817
80,0.00046415888336127773,80,0.3,1,1,-0.9167533495294569,0.8125,-0.9058679800402729,0.817
80,0.001,80,0.3,1,1,-0.9167533495461639,0.8125,-0.9058679800470198,0.817
80,0.002154434690031882,80,0.3,1,1,-0.9167533494982649,0.8125,-0.905867980053258,0.816
80,0.004641588833612777,80,0.3,1,1,-0.9167533494768899,0.8125,-0.9058679800604782,0.814
80,0.01,80,0.3,1,1,-0.9167533494950344,0.8025,-0.9058679800433338,0.808
80,0.021544346900318822,80,0.3,1,1,-0.9167533495000454,0.785,-0.9058679800799597,0.799
80,0.046415888336127774,80,0.3,1,1,-0.9192430900950704,0.7625,-0.909992963246177,0.773
80,0.1,80,0.3,1,1,-0.8953578045596179,0.7075,-0.9090986827158664,0.717
80,0.11,80,0.3,1,1,-0.893633497849564,0.695,-0.9090064607437836,0.702
80,0.14708333333333334,80,0.3,1,1,-0.8949354822684363,0.6725,-0.9061018775821101,0.656
80,0.18416666666666667,80,0.3,1,1,-0.8944798261560691,0.635,-0.9054931088632716,0.612
80,0.22125,80,0.3,1,1,-0.8938413775225924,0.61,-0.9050359859019173,0.57
80,0.25833333333333336,80,0.3,1,1,-0.8724544161630123,0.595,-0.8837019374491191,0.543
80,0.29541666666666666,80,0.3,1,1,-0.8688778283304095,0.565,-0.879526855536101,0.514
80,0.3325,80,0.3,1,1,-0.8671986979678147,0.5325,-0.8776326855502514,0.488
80,0.3695833333333333,80,0.3,1,1,-0.8661475909406409,0.505,-0.8764759579608894,0.452
80,0.4066666666666667,80,0.3,1,1,-0.8654037999477291,0.47,-0.8756724881279061,0.411
80,0.44375000000000003,80,0.3,1,1,-0.8647012191087563,0.44,-0.8750221623591928,0.383
