seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9078112958624905,0.895,-0.8922716065691337,0.868
10,0.00021544346900318845,10,0.3,1,1,-0.9078112958268667,0.895,-0.8922716065989575,0.868
10,0.00046415888336127773,10,0.3,1,1,-0.9078112958730373,0.895,-0.8922716065948243,0.866
10,0.001,10,0.3,1,1,-0.9078112958651446,0.8925,-0.8922716065497805,0.866
10,0.002154434690031882,10,0.3,1,1,-0.9078112958514778,0.8925,-0.8922716066134971,0.865
10,0.004641588833612777,10,0.3,1,1,-0.9078112958521323,0.89,-0.8922716065839292,0.865
10,0.01,10,0.3,1,1,-0.9078112958352854,0.88,-0.8922716066164806,0.86
10,0.021544346900318822,10,0.3,1,1,-0.9078112958439821,0.875,-0.8922716065584705,0.852
10,0.046415888336127774,10,0.3,1,1,-0.9101228159253445,0.86,-0.8796641472642766,0.842
10,0.1,10,0.3,1,1,-0.9179021768955405,0.8425,-0.8751819752536417,0.82
10,0.11,10,0.3,1,1,-0.9180794878385403,0.835,-0.8751851111621267,0.818
10,0.14708333333333334,10,0.3,1,1,-0.9184811742224366,0.815,-0.8751922153526215,0.79
10,0.18416666666666667,10,0.3,1,1,-0.9186989235040329,0.7725,-0.8751960664432257,0.759
10,0.22125,10,0.3,1,1,-0.9188373041278757,0.745,-0.8751985136922156,0.726
10,0.25833333333333336,10,0.3,1,1,-0.9184938162523388,0.695,-0.8748340980133811,0.682
10,0.29541666666666666,10,0.3,1,1,-0.9181846983174867,0.655,-0.8745188683511282,0.644
10,0.3325,10,0.3,1,1,-0.9179546458523583,0.615,-0.874282823189668,0.616
10,0.3695833333333333,10,0.3,1,1,-0.9177761671490942,0.575,-0.8740988913296133,0.581
10,0.4066666666666667,10,0.3,1,1,-0.9176333125370317,0.55,-0.8739512069555968,0.544
10,0.44375000000000003,10,0.3,1,1,-0.9175162113771675,0.5175,-0.8738298577689781,0.508
10,0.48083333333333333,10,0.3,1,1,-0.9174183962790669,0.4675,-0.8737282880484725,0.475
10,0.5179166666666667,10,0.3,1,1,-0.9173352435250516,0.42,-0.8736418735229028,0.434
10,0.555,10,0.3,1,1,-0.9172638541523018,0.37,-0.8735675633902819,0.401
10,0.5920833333333334,10,0.3,1,1,-0.9172017509005909,0.325,-0.8735028664416249,0.369
10,0.6291666666666667,10,0.3,1,1,-0.9171472871265967,0.29,-0.8734460749392192,0.342
10,0.66625,10,0.3,1,1,-0.9170990020207839,0.26,-0.8733957118778687,0.311
10,0.7033333333333334,10,0.3,1,1,-0.9170561097963116,0.2375,-0.8733508977806365,0.279
10,0.7404166666666667,10,0.3,1,1,-0.917017506143118,0.2125,-0.8733106224521126,0.244
