seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8422923025281349,0.8075,-0.8954723846329838,0.823
50,0.00021544346900318845,50,0.3,1,1,-0.8422923025116501,0.8075,-0.895472384607649,0.822
50,0.00046415888336127773,50,0.3,1,1,-0.84229230252773,0.8075,-0.895472384633844,0.821
50,0.001,50,0.3,1,1,-0.8422923025006659,0.805,-0.8954723846298838,0.82
50,0.002154434690031882,50,0.3,1,1,-0.8422923024867188,0.805,-0.8954723846194952,0.82
50,0.004641588833612777,50,0.3,1,1,-0.8422923025294294,0.805,-0.8954723846337355,0.819
50,0.01,50,0.3,1,1,-0.8422923025178656,0.7975,-0.8954723846051279,0.817
50,0.021544346900318822,50,0.3,1,1,-0.8422923024883755,0.79,-0.8954723845908406,0.808
50,0.046415888336127774,50,0.3,1,1,-0.8422923025271857,0.765,-0.8954723845981835,0.787
50,0.1,50,0.3,1,1,-0.8526738262424152,0.7125,-0.892094238308827,0.738
50,0.11,50,0.3,1,1,-0.8530037076452156,0.7025,-0.8919079006768279,0.729
50,0.14708333333333334,50,0.3,1,1,-0.8538450447945257,0.6675,-0.8914675567170529,0.692
50,0.18416666666666667,50,0.3,1,1,-0.854596339497837,0.635,-0.8911799594503238,0.657
50,0.22125,50,0.3,1,1,-0.854399880895238,0.595,-0.8883163980340046,0.624
50,0.25833333333333336,50,0.3,1,1,-0.8537266287671568,0.565,-0.8837839421190312,0.571
50,0.29541666666666666,50,0.3,1,1,-0.8531893040926971,0.5225,-0.8804879653621966,0.544
50,0.3325,50,0.3,1,1,-0.8501571299928348,0.4925,-0.8773485287094785,0.506
50,0.3695833333333333,50,0.3,1,1,-0.8521805604379117,0.445,-0.8682945439755155,0.483
50,0.4066666666666667,50,0.3,1,1,-0.8521902643620715,0.425,-0.8661891861237968,0.444
50,0.44375000000000003,50,0.3,1,1,-0.8520321686089602,0.3975,-0.8655597514747575,0.413
50,0.48083333333333333,50,0.3,1,1,-0.8519553424813019,0.37,-0.8651868063742226,0.378
50,0.5179166666666667,50,0.3,1,1,-0.8519094345948569,0.35,-0.8649264647736726,0.351
50,0.555,50,0.3,1,1,-0.8518787689382225,0.33,-0.8647294285151276,0.319
50,0.5920833333333334,50,0.3,1,1,-0.8518567433995753,0.29,-0.8645729016493107,0.288
50,0.6291666666666667,50,0.3,1,1,-0.8518654097590559,0.2625,-0.8645091572162178,0.253
50,0.66625,50,0.3,1,1,-0.8518747088837568,0.2325,-0.8644580820915987,0.231
50,0.7033333333333334,50,0.3,1,1,-0.8518829064459266,0.2075,-0.8644133479111763,0.212
50,0.7404166666666667,50,0.3,1,1,-0.8518902166121203,0.175,-0.8643738495574641,0.19
50,0.7775000000000001,50,0.3,1,1,-0.8518967506360104,0.1525,-0.8643386285692694,0.169
50,0.8145833333333333,50,0.3,1,1,-0.8519026884019351,0.145,-0.8643070707507102,0.147
50,0.8516666666666667,50,0.3,1,1,-0.8519080296882237,0.14,-0.8642785682263073,0.133
50,0.88875,50,0.3,1,1,-0.8519129102325258,0.125,-0.8642526990099202,0.125
50,0.9258333333333334,50,0.3,1,1,-0.8519173896944949,0.1125,-0.8642291190953706,0.106
50,0.9629166666666668,50,0.3,1,1,-0.8519215020886187,0.105,-0.8642075147502722,0.095
50,1.0,50,0.3,1,1,-0.8519252964570276,0.1025,-0.8641876480717701,0.087
50,1.1,50,0.3,1,1,-0.8519342034584823,0.075,-0.8641412277676955,0.069
50,1.2512820512820513,50,0.3,1,1,-0.8518381046607479,0.0425,-0.8641141552579081,0.046
50,1.4025641025641027,50,0.3,1,1,-0.8517726376453837,0.0225,-0.86398746766453,0.028
50,1.553846153846154,50,0.3,1,1,-0.8528335054784357,0.015,-0.8630702221116373,0.01
50,1.7051282051282053,50,0.3,1,1,-0.8528162027930207,0.0125,-0.8624917667118696,0.007
50,1.8564102564102565,50,0.3,1,1,-0.8524707300020765,0.0075,-0.8619165924831373,0.007
50,2.0076923076923077,50,0.3,1,1,-0.8518937847276744,0.0075,-0.8612796360569952,0.007
50,2.1589743589743593,50,0.3,1,1,-0.8499784703260914,0.0075,-0.8597636515941445,0.006
50,2.3102564102564105,50,0.3,1,1,-0.847476350121623,0.005,-0.8579409653884925,0.005
50,2.4615384615384617,50,0.3,1,1,-0.8452118516824086,0.005,-0.8564804164724974,0.004
50,2.6128205128205133,50,0.3,1,1,-0.8427493147435118,0.005,-0.8551131717447497,0.003
50,2.7641025641025645,50,0.3,1,1,-0.8402445805457228,0.0025,-0.8537249823219928,0.003
50,2.9153846153846157,50,0.3,1,1,-0.8359576658370546,0.0025,-0.851534483467632,0.003
50,3.066666666666667,50,0.3,1,1,-0.8322446968079208,0.0025,-0.8496866033047614,0.001
50,3.2179487179487185,50,0.3,1,1,-0.8293240552823525,0.0025,-0.8481939685477229,0.001
50,3.3692307692307697,50,0.3,1,1,-0.8262492756960101,0.0025,-0.8468129364985749,0.0
50,3.520512820512821,50,0.3,1,1,-0.8235686982339747,0.0025,-0.8455974448087668,0.0
50,3.671794871794872,50,0.3,1,1,-0.821180301049861,0.0025,-0.8442878483892746,0.0
50,3.8230769230769233,50,0.3,1,1,-0.8190883002007824,0.0025,-0.8430727840088463,0.0
50,3.974358974358975,50,0.3,1,1,-0.8171900541843752,0.0025,-0.8412112345099229,0.0
50,4.125641025641026,50,0.3,1,1,-0.8154726256428426,0.0025,-0.8394740229673828,0.0
50,4.276923076923078,50,0.3,1,1,-0.8139122604814599,0.0,-0.8379004242414535,0.0
50,4.4282051282051285,50,0.3,1,1,-0.8124874620675832,0.0,-0.836467235373069,0.0
50,4.57948717948718,50,0.3,1,1,-0.811180193275495,0.0,-0.8351546614486975,0.0
50,4.730769230769232,50,0.3,1,1,-0.8099167262627752,0.0,-0.8339335272418449,0.0
50,4.8820512820512825,50,0.3,1,1,-0.8079647056475281,0.0,-0.8323401993649631,0.0
50,5.033333333333333,50,0.3,1,1,-0.8057680113014647,0.0,-0.8304869701136608,0.0
50,5.184615384615386,50,0.3,1,1,-0.8037336164073992,0.0,-0.8287771665426915,0.0
50,5.3358974358974365,50,0.3,1,1,-0.80186226319217,0.0,-0.8271875958230334,0.0
50,5.487179487179487,50,0.3,1,1,-0.8001191868330502,0.0,-0.8257120407537678,0.0
50,5.63846153846154,50,0.3,1,1,-0.7984914411946394,0.0,-0.8243384153278541,0.0
50,5.7897435897435905,50,0.3,1,1,-0.7969330156081079,0.0,-0.8230471765178601,0.0
50,5.941025641025641,50,0.3,1,1,-0.79537793051462,0.0,-0.8217786000742887,0.0
50,6.092307692307694,50,0.3,1,1,-0.793915272613481,0.0,-0.8205604160354324,0.0
50,6.2435897435897445,50,0.3,1,1,-0.7926003218401305,0.0,-0.8194272769587503,0.0
50,6.394871794871795,50,0.3,1,1,-0.7913588565038907,0.0,-0.8183593521752331,0.0
50,6.546153846153846,50,0.3,1,1,-0.790191519910202,0.0,-0.8173561402414391,0.0
50,6.6974358974358985,50,0.3,1,1,-0.7890435990225906,0.0,-0.8162671692741595,0.0
50,6.848717948717949,50,0.3,1,1,-0.7879262124442016,0.0,-0.8152108257237415,0.0
50,7.0,50,0.3,1,1,-0.7868638256535712,0.0,-0.8142071006189363,0.0
