seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8435338863769204,0.84,-0.8648540066791957,0.821
30,0.00021544346900318845,30,0.3,1,1,-0.843533886314723,0.84,-0.864854006658688,0.821
30,0.00046415888336127773,30,0.3,1,1,-0.8435338863750189,0.84,-0.8648540066596122,0.82
30,0.001,30,0.3,1,1,-0.8435338863399199,0.84,-0.8648540066398818,0.82
30,0.002154434690031882,30,0.3,1,1,-0.8435338863372616,0.84,-0.8648540066675054,0.819
30,0.004641588833612777,30,0.3,1,1,-0.8435338863191063,0.8375,-0.8648540066693166,0.818
30,0.01,30,0.3,1,1,-0.8435338863318768,0.835,-0.8648540066826067,0.811
30,0.021544346900318822,30,0.3,1,1,-0.843533886367916,0.83,-0.8648540066907682,0.797
30,0.046415888336127774,30,0.3,1,1,-0.8353597312868728,0.82,-0.8669609603415454,0.77
30,0.1,30,0.3,1,1,-0.8353597311902179,0.775,-0.8669609603457764,0.714
30,0.11,30,0.3,1,1,-0.8353597311896414,0.7625,-0.8669609603645781,0.7
30,0.14708333333333334,30,0.3,1,1,-0.835359731200716,0.73,-0.8669609603594927,0.666
30,0.18416666666666667,30,0.3,1,1,-0.8353597311772378,0.69,-0.8669609603666747,0.635
30,0.22125,30,0.3,1,1,-0.8353597312162461,0.65,-0.8669609603611985,0.597
30,0.25833333333333336,30,0.3,1,1,-0.8386104743830418,0.62,-0.8667537993940536,0.56
30,0.29541666666666666,30,0.3,1,1,-0.8413125178691488,0.5825,-0.866581605558047,0.524
30,0.3325,30,0.3,1,1,-0.8355884435371445,0.5325,-0.8626135211095177,0.484
30,0.3695833333333333,30,0.3,1,1,-0.8305233512970779,0.505,-0.8596475700462317,0.449
30,0.4066666666666667,30,0.3,1,1,-0.8282936475817602,0.48,-0.8584385549761394,0.422
30,0.44375000000000003,30,0.3,1,1,-0.8274291815949052,0.43,-0.8579252420539073,0.38
30,0.48083333333333333,30,0.3,1,1,-0.8271417724654998,0.41,-0.8577119921860062,0.354
30,0.5179166666666667,30,0.3,1,1,-0.8269345422778802,0.38,-0.8575436190714437,0.323
30,0.555,30,0.3,1,1,-0.8267781145220963,0.32,-0.8574065169066141,0.298
30,0.5920833333333334,30,0.3,1,1,-0.826655871946051,0.2875,-0.8572921713420641,0.26
30,0.6291666666666667,30,0.3,1,1,-0.8265576466076215,0.2575,-0.8571951346734036,0.236
30,0.66625,30,0.3,1,1,-0.8264767499225673,0.2525,-0.8571115293657603,0.214
30,0.7033333333333334,30,0.3,1,1,-0.8264090025313555,0.23,-0.8570386413135128,0.196
30,0.7404166666666667,30,0.3,1,1,-0.8263513504373534,0.2175,-0.8569744456967805,0.173
30,0.7775000000000001,30,0.3,1,1,-0.8263016410024744,0.1925,-0.8569174155366701,0.151
30,0.8145833333333333,30,0.3,1,1,-0.8262582873172066,0.1825,-0.8568663726578488,0.138
30,0.8516666666666667,30,0.3,1,1,-0.8262201485114485,0.165,-0.8568203876812566,0.12
30,0.88875,30,0.3,1,1,-0.8261862983594146,0.145,-0.8567787219845754,0.111
30,0.9258333333333334,30,0.3,1,1,-0.826156012619237,0.1325,-0.8567407780149783,0.102
30,0.9629166666666668,30,0.3,1,1,-0.8261287516036784,0.115,-0.8567060641726125,0.094
30,1.0,30,0.3,1,1,-0.8261040698999021,0.1,-0.8566741744457265,0.083
30,1.1,30,0.3,1,1,-0.8260477684980745,0.075,-0.8565997792051724,0.063
30,1.2512820512820513,30,0.3,1,1,-0.8259829373540201,0.0425,-0.8565113125009943,0.037
30,1.4025641025641027,30,0.3,1,1,-0.8214818706972021,0.025,-0.8553730572484267,0.022
30,1.553846153846154,30,0.3,1,1,-0.8135658867527291,0.02,-0.8527463209874362,0.014
30,1.7051282051282053,30,0.3,1,1,-0.8089387585579823,0.01,-0.8515512411686761,0.008
30,1.8564102564102565,30,0.3,1,1,-0.7905408463482061,0.005,-0.8467834650479417,0.005
30,2.0076923076923077,30,0.3,1,1,-0.7816618069712752,0.005,-0.8439970258454046,0.001
30,2.1589743589743593,30,0.3,1,1,-0.7761735093755407,0.0025,-0.8423835821157918,0.0
30,2.3102564102564105,30,0.3,1,1,-0.7708754859287584,0.0025,-0.8386377630616407,0.0
30,2.4615384615384617,30,0.3,1,1,-0.766865357023628,0.0,-0.8349776229686382,0.0
30,2.6128205128205133,30,0.3,1,1,-0.7664497409475808,0.0,-0.8328572602638232,0.0
30,2.7641025641025645,30,0.3,1,1,-0.7664928626151817,0.0,-0.8313810160166807,0.0
30,2.9153846153846157,30,0.3,1,1,-0.7667931104632091,0.0,-0.8302351571154911,0.0
30,3.066666666666667,30,0.3,1,1,-0.7658360158098445,0.0,-0.8288264126726559,0.0
30,3.2179487179487185,30,0.3,1,1,-0.7650504581042114,0.0,-0.8276873300838333,0.0
30,3.3692307692307697,30,0.3,1,1,-0.7640682441827141,0.0,-0.8266792581991974,0.0
30,3.520512820512821,30,0.3,1,1,-0.7629775549936619,0.0,-0.825711099912686,0.0
30,3.671794871794872,30,0.3,1,1,-0.7620404250572542,0.0,-0.8248610857884399,0.0
30,3.8230769230769233,30,0.3,1,1,-0.7612469109028452,0.0,-0.824261160684064,0.0
30,3.974358974358975,30,0.3,1,1,-0.7606849924469327,0.0,-0.8240395900026897,0.0
30,4.125641025641026,30,0.3,1,1,-0.7597722799125276,0.0,-0.823685416602591,0.0
30,4.276923076923078,30,0.3,1,1,-0.7587563514764064,0.0,-0.8231257782182909,0.0
30,4.4282051282051285,30,0.3,1,1,-0.757838577164103,0.0,-0.8226227716136675,0.0
30,4.57948717948718,30,0.3,1,1,-0.757004340194016,0.0,-0.8221668910463847,0.0
30,4.730769230769232,30,0.3,1,1,-0.7562519009956965,0.0,-0.8217452954263375,0.0
30,4.8820512820512825,30,0.3,1,1,-0.7556018767812952,0.0,-0.8213497824971419,0.0
30,5.033333333333333,30,0.3,1,1,-0.7550108639729443,0.0,-0.8209911011305853,0.0
30,5.184615384615386,30,0.3,1,1,-0.7544713171696128,0.0,-0.820661219912297,0.0
30,5.3358974358974365,30,0.3,1,1,-0.7538053509385371,0.0,-0.820265192626432,0.0
30,5.487179487179487,30,0.3,1,1,-0.7530147991322341,0.0,-0.8198294203913047,0.0
30,5.63846153846154,30,0.3,1,1,-0.7522774808767226,0.0,-0.819423712734614,0.0
30,5.7897435897435905,30,0.3,1,1,-0.7515874844105355,0.0,-0.8190448447851941,0.0
30,5.941025641025641,30,0.3,1,1,-0.7509398743295567,0.0,-0.8186898128493951,0.0
30,6.092307692307694,30,0.3,1,1,-0.7503314410513859,0.0,-0.8183567057154846,0.0
30,6.2435897435897445,30,0.3,1,1,-0.7497581476950592,0.0,-0.8180432670367523,0.0
30,6.394871794871795,30,0.3,1,1,-0.7492166669214347,0.0,-0.817747669713795,0.0
30,6.546153846153846,30,0.3,1,1,-0.7487047279448543,0.0,-0.8174684303060656,0.0
30,6.6974358974358985,30,0.3,1,1,-0.7482196016073401,0.0,-0.817204159969574,0.0
30,6.848717948717949,30,0.3,1,1,-0.7477591671661401,0.0,-0.8169535962706661,0.0
30,7.0,30,0.3,1,1,-0.7473216468889683,0.0,-0.8167157580155086,0.0
