seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9351533719122126,0.84,-0.9597068764349849,0.821
0,0.00021544346900318845,0,0.3,1,1,-0.9351533719534586,0.84,-0.9597068765510156,0.821
0,0.00046415888336127773,0,0.3,1,1,-0.935153371941407,0.84,-0.9597068764996998,0.82
0,0.001,0,0.3,1,1,-0.9351533721036899,0.84,-0.959706876405958,0.82
0,0.002154434690031882,0,0.3,1,1,-0.9351533718908339,0.84,-0.9597068764920951,0.818
0,0.004641588833612777,0,0.3,1,1,-0.9351533719131027,0.8375,-0.959706876481861,0.817
0,0.01,0,0.3,1,1,-0.935153371936172,0.8375,-0.9597068765051572,0.816
0,0.021544346900318822,0,0.3,1,1,-0.9342601878346812,0.835,-0.9578912668115872,0.813
0,0.046415888336127774,0,0.3,1,1,-0.9285092234371741,0.815,-0.9462010598533109,0.809
0,0.1,0,0.3,1,1,-0.9285092234057473,0.785,-0.9462010598378763,0.78
0,0.11,0,0.3,1,1,-0.9285092234076648,0.785,-0.9462010598262687,0.78
0,0.14708333333333334,0,0.3,1,1,-0.9285092234114448,0.77,-0.9462010598369364,0.754
0,0.18416666666666667,0,0.3,1,1,-0.9285092233943901,0.7425,-0.9462010598325897,0.737
0,0.22125,0,0.3,1,1,-0.9285092234017134,0.7175,-0.9462010598461129,0.717
0,0.25833333333333336,0,0.3,1,1,-0.9285092234076936,0.6925,-0.9462010598491211,0.694
0,0.29541666666666666,0,0.3,1,1,-0.9285092233990487,0.6575,-0.9462010598511262,0.663
0,0.3325,0,0.3,1,1,-0.9285092234323815,0.6175,-0.9462010598919038,0.63
0,0.3695833333333333,0,0.3,1,1,-0.9285092234120162,0.5875,-0.9462010598632643,0.603
0,0.4066666666666667,0,0.3,1,1,-0.9285092234280454,0.565,-0.9462010598676278,0.571
0,0.44375000000000003,0,0.3,1,1,-0.9285092233990986,0.5375,-0.9462010598417143,0.537
0,0.48083333333333333,0,0.3,1,1,-0.9285092234078997,0.5075,-0.9462010598431099,0.498
0,0.5179166666666667,0,0.3,1,1,-0.9285092234047098,0.4675,-0.9462010598575848,0.478
0,0.555,0,0.3,1,1,-0.9285092234133918,0.44,-0.946201059867813,0.446
0,0.5920833333333334,0,0.3,1,1,-0.928509223410439,0.405,-0.9462010598429201,0.412
0,0.6291666666666667,0,0.3,1,1,-0.9285092234066299,0.3875,-0.9462010598451073,0.382
0,0.66625,0,0.3,1,1,-0.9285092233889083,0.3575,-0.946201059836011,0.352
0,0.7033333333333334,0,0.3,1,1,-0.9285092233961093,0.335,-0.9462010598535512,0.32
0,0.7404166666666667,0,0.3,1,1,-0.9285092233930524,0.3075,-0.9462010598450035,0.293
0,0.7775000000000001,0,0.3,1,1,-0.9285092234007696,0.2775,-0.9462010598497831,0.267
0,0.8145833333333333,0,0.3,1,1,-0.9285092233813771,0.2725,-0.9462010598377602,0.24
0,0.8516666666666667,0,0.3,1,1,-0.9285092233824649,0.245,-0.9462010598361806,0.208
0,0.88875,0,0.3,1,1,-0.9285092233974569,0.22,-0.9462010598458339,0.194
0,0.9258333333333334,0,0.3,1,1,-0.92850922339396,0.195,-0.9462010598256774,0.178
0,0.9629166666666668,0,0.3,1,1,-0.9285092233780883,0.165,-0.9462010598098629,0.164
0,1.0,0,0.3,1,1,-0.9285092233962726,0.1525,-0.9462010598415546,0.14
0,1.1,0,0.3,1,1,-0.9285092234000615,0.1225,-0.946201059830983,0.104
