seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8670858505797588,0.8725,-0.906336660072009,0.859
90,0.00021544346900318845,90,0.3,1,1,-0.8670858505923992,0.8725,-0.9063366600769841,0.859
90,0.00046415888336127773,90,0.3,1,1,-0.8670858505899577,0.8725,-0.9063366600794461,0.859
90,0.001,90,0.3,1,1,-0.8670858506060302,0.8725,-0.906336660082179,0.857
90,0.002154434690031882,90,0.3,1,1,-0.867085850579569,0.8725,-0.9063366600789272,0.855
90,0.004641588833612777,90,0.3,1,1,-0.8670858506019927,0.8725,-0.906336660080304,0.852
90,0.01,90,0.3,1,1,-0.8670858506037523,0.87,-0.9063366600805761,0.848
90,0.021544346900318822,90,0.3,1,1,-0.8670858505748034,0.8625,-0.9063366600889917,0.837
90,0.046415888336127774,90,0.3,1,1,-0.8627321474143895,0.86,-0.8976810281012052,0.824
90,0.1,90,0.3,1,1,-0.8561708268467629,0.84,-0.894733804879241,0.794
90,0.11,90,0.3,1,1,-0.8551301652332854,0.83,-0.8950679366809208,0.789
90,0.14708333333333334,90,0.3,1,1,-0.8533288484341283,0.7925,-0.8956476473673816,0.757
90,0.18416666666666667,90,0.3,1,1,-0.8531482770360777,0.76,-0.8957081923471393,0.734
90,0.22125,90,0.3,1,1,-0.853435068851304,0.7,-0.8962563246286448,0.693
90,0.25833333333333336,90,0.3,1,1,-0.8536162865440243,0.675,-0.89659792236276,0.661
90,0.29541666666666666,90,0.3,1,1,-0.8537088641276713,0.6425,-0.8967611596071707,0.62
90,0.3325,90,0.3,1,1,-0.853768338778168,0.6025,-0.8968613380172737,0.586
90,0.3695833333333333,90,0.3,1,1,-0.8538108166282502,0.5675,-0.8969306177998149,0.548
90,0.4066666666666667,90,0.3,1,1,-0.8538430689731122,0.54,-0.8969819898378798,0.516
90,0.44375000000000003,90,0.3,1,1,-0.8538685949068697,0.52,-0.8970219393317181,0.48
90,0.48083333333333333,90,0.3,1,1,-0.8538893828237759,0.4975,-0.8970540287911404,0.444
90,0.5179166666666667,90,0.3,1,1,-0.8539067009851542,0.455,-0.8970804714743058,0.411
90,0.555,90,0.3,1,1,-0.8539213526012084,0.4125,-0.8971026997129001,0.383
90,0.5920833333333334,90,0.3,1,1,-0.8539339895977893,0.375,-0.8971216643906654,0.352
90,0.6291666666666667,90,0.3,1,1,-0.8539449631905147,0.3425,-0.8971380704042085,0.323
90,0.66625,90,0.3,1,1,-0.8539546035828331,0.3225,-0.8971524144604587,0.3
90,0.7033333333333334,90,0.3,1,1,-0.853963145265706,0.3075,-0.8971650726828037,0.273
90,0.7404166666666667,90,0.3,1,1,-0.8539707698519572,0.2875,-0.8971763331967967,0.264
90,0.7775000000000001,90,0.3,1,1,-0.8539776198563771,0.275,-0.897186419886437,0.234
90,0.8145833333333333,90,0.3,1,1,-0.8539838088319375,0.25,-0.897195509442308,0.212
90,0.8516666666666667,90,0.3,1,1,-0.8539894268868824,0.23,-0.8972037547769006,0.192
90,0.88875,90,0.3,1,1,-0.8539945638290035,0.2025,-0.8972112582765157,0.17
90,0.9258333333333334,90,0.3,1,1,-0.8539992662089407,0.1775,-0.897218125534265,0.154
90,0.9629166666666668,90,0.3,1,1,-0.8540035906185622,0.1575,-0.8972244321428036,0.136
90,1.0,90,0.3,1,1,-0.8540075830305333,0.1425,-0.8972302456508906,0.122
90,1.1,90,0.3,1,1,-0.8540169650278214,0.1075,-0.8972438787900289,0.098
90,1.2512820512820513,90,0.3,1,1,-0.8538454136985917,0.07,-0.8968870798976827,0.06
90,1.4025641025641027,90,0.3,1,1,-0.852193138191857,0.055,-0.8935870672365998,0.034
90,1.553846153846154,90,0.3,1,1,-0.8510936436662122,0.0375,-0.8909950313432649,0.023
90,1.7051282051282053,90,0.3,1,1,-0.8501837874458067,0.025,-0.8892497556515585,0.015
90,1.8564102564102565,90,0.3,1,1,-0.8492164902508211,0.01,-0.888092473662022,0.008
90,2.0076923076923077,90,0.3,1,1,-0.8474316438922316,0.005,-0.8859375022270387,0.006
90,2.1589743589743593,90,0.3,1,1,-0.8456600465975757,0.005,-0.8836318903633859,0.004
90,2.3102564102564105,90,0.3,1,1,-0.8440225901437353,0.005,-0.8814819863481272,0.002
90,2.4615384615384617,90,0.3,1,1,-0.842663027315153,0.0,-0.8796801481499055,0.001
90,2.6128205128205133,90,0.3,1,1,-0.8414737930455475,0.0,-0.8777654113425352,0.001
