seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.7673722054563611,0.875,-0.8931959557504611,0.834
40,0.00021544346900318845,40,0.3,1,1,-0.7673722056497445,0.875,-0.8931959556862998,0.834
40,0.00046415888336127773,40,0.3,1,1,-0.7673722053376534,0.875,-0.8931959558732854,0.834
40,0.001,40,0.3,1,1,-0.7673722053893911,0.875,-0.8931959558874168,0.834
40,0.002154434690031882,40,0.3,1,1,-0.7673722055472225,0.8725,-0.8931959557706688,0.834
40,0.004641588833612777,40,0.3,1,1,-0.7673722055863113,0.87,-0.8931959557141631,0.832
40,0.01,40,0.3,1,1,-0.7673722047570855,0.865,-0.8931959563447938,0.829
40,0.021544346900318822,40,0.3,1,1,-0.757734724439339,0.85,-0.9006600050081972,0.814
40,0.046415888336127774,40,0.3,1,1,-0.7577347245427734,0.8325,-0.900660004885743,0.793
40,0.1,40,0.3,1,1,-0.7577347244340606,0.805,-0.9006600049302874,0.757
40,0.11,40,0.3,1,1,-0.7577347243955914,0.8025,-0.9006600049505676,0.748
40,0.14708333333333334,40,0.3,1,1,-0.7577347244356699,0.7875,-0.9006600049832783,0.719
40,0.18416666666666667,40,0.3,1,1,-0.757734724502972,0.7725,-0.9006600049607076,0.698
40,0.22125,40,0.3,1,1,-0.7770370990889492,0.725,-0.8940442227466744,0.67
40,0.25833333333333336,40,0.3,1,1,-0.7795896605437007,0.695,-0.8931693464093927,0.643
40,0.29541666666666666,40,0.3,1,1,-0.7795896605428646,0.6525,-0.8931693463903084,0.603
40,0.3325,40,0.3,1,1,-0.7795896605242821,0.62,-0.8931693464280026,0.576
40,0.3695833333333333,40,0.3,1,1,-0.7795896605484975,0.59,-0.8931693464679015,0.55
40,0.4066666666666667,40,0.3,1,1,-0.7795896605635171,0.5625,-0.893169346430499,0.519
40,0.44375000000000003,40,0.3,1,1,-0.779589660557419,0.525,-0.893169346410938,0.492
40,0.48083333333333333,40,0.3,1,1,-0.7795896605451839,0.495,-0.8931693464105217,0.462
40,0.5179166666666667,40,0.3,1,1,-0.7795896605635726,0.455,-0.8931693464337621,0.429
40,0.555,40,0.3,1,1,-0.7795896605667587,0.4275,-0.8931693464326662,0.401
40,0.5920833333333334,40,0.3,1,1,-0.7795896605855706,0.395,-0.8931693464434923,0.362
40,0.6291666666666667,40,0.3,1,1,-0.7795896605656282,0.3525,-0.8931693464540826,0.332
40,0.66625,40,0.3,1,1,-0.7795896605474986,0.325,-0.8931693464456963,0.302
40,0.7033333333333334,40,0.3,1,1,-0.7795896605516943,0.3075,-0.8931693464342473,0.274
40,0.7404166666666667,40,0.3,1,1,-0.7795896605523426,0.28,-0.8931693464403221,0.249
40,0.7775000000000001,40,0.3,1,1,-0.7795896605762387,0.2675,-0.8931693464521218,0.216
40,0.8145833333333333,40,0.3,1,1,-0.7795896605788663,0.24,-0.8931693464129091,0.195
40,0.8516666666666667,40,0.3,1,1,-0.779589660570502,0.2125,-0.8931693464404955,0.173
40,0.88875,40,0.3,1,1,-0.779589660545146,0.1925,-0.8931693464399314,0.15
40,0.9258333333333334,40,0.3,1,1,-0.7795896605720156,0.18,-0.8931693464297942,0.139
40,0.9629166666666668,40,0.3,1,1,-0.7795896605987406,0.1625,-0.8931693464496844,0.123
40,1.0,40,0.3,1,1,-0.7795896605608025,0.1425,-0.8931693464320035,0.112
40,1.1,40,0.3,1,1,-0.7795896605735767,0.0975,-0.8931693464173943,0.07
40,1.2512820512820513,40,0.3,1,1,-0.7795896605754096,0.0675,-0.8931693464335454,0.036
40,1.4025641025641027,40,0.3,1,1,-0.7804884836970695,0.0375,-0.8926407301181303,0.021
40,1.553846153846154,40,0.3,1,1,-0.7819268688876013,0.02,-0.8896014590064445,0.01
40,1.7051282051282053,40,0.3,1,1,-0.7831876942564742,0.005,-0.8879016972736383,0.005
40,1.8564102564102565,40,0.3,1,1,-0.7869665716529042,0.0,-0.8862849771413569,0.001
40,2.0076923076923077,40,0.3,1,1,-0.794864981387273,0.0,-0.8894493044675194,0.0
40,2.1589743589743593,40,0.3,1,1,-0.8025096638239585,0.0,-0.8952067392369816,0.0
40,2.3102564102564105,40,0.3,1,1,-0.8122396707642291,0.0,-0.8989556803329192,0.0
40,2.4615384615384617,40,0.3,1,1,-0.8200348269463785,0.0,-0.9017705835317568,0.0
40,2.6128205128205133,40,0.3,1,1,-0.8261587432924796,0.0,-0.9038947896395341,0.0
40,2.7641025641025645,40,0.3,1,1,-0.8302294847864556,0.0,-0.9058805904639401,0.0
40,2.9153846153846157,40,0.3,1,1,-0.833140478626643,0.0,-0.9075534152742519,0.0
40,3.066666666666667,40,0.3,1,1,-0.8355969630868352,0.0,-0.9089573567183272,0.0
40,3.2179487179487185,40,0.3,1,1,-0.8377045970636271,0.0,-0.9101561902091574,0.0
40,3.3692307692307697,40,0.3,1,1,-0.8396088635633291,0.0,-0.9110223159390817,0.0
40,3.520512820512821,40,0.3,1,1,-0.8406121959386901,0.0,-0.9116614971460797,0.0
40,3.671794871794872,40,0.3,1,1,-0.8407219775378377,0.0,-0.9125557999006442,0.0
40,3.8230769230769233,40,0.3,1,1,-0.8407533606323824,0.0,-0.9132247369746553,0.0
40,3.974358974358975,40,0.3,1,1,-0.8414898443909554,0.0,-0.9133707691748792,0.0
40,4.125641025641026,40,0.3,1,1,-0.8406359758674643,0.0,-0.9129060774280893,0.0
40,4.276923076923078,40,0.3,1,1,-0.8398540571503211,0.0,-0.9124801496358789,0.0
40,4.4282051282051285,40,0.3,1,1,-0.8391623782980375,0.0,-0.9120865301953822,0.0
40,4.57948717948718,40,0.3,1,1,-0.838622699959226,0.0,-0.9117165925611894,0.0
40,4.730769230769232,40,0.3,1,1,-0.8381234910105363,0.0,-0.911373571173572,0.0
40,4.8820512820512825,40,0.3,1,1,-0.837660032243798,0.0,-0.9110547565977228,0.0
