seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9075332455885833,0.805,-0.8711022675729879,0.835
60,0.00021544346900318845,60,0.3,1,1,-0.9075332455590871,0.805,-0.8711022675993332,0.835
60,0.00046415888336127773,60,0.3,1,1,-0.9075332454601522,0.805,-0.8711022676681154,0.834
60,0.001,60,0.3,1,1,-0.9075332454060708,0.805,-0.8711022676677719,0.834
60,0.002154434690031882,60,0.3,1,1,-0.9075332455041004,0.8,-0.8711022676365581,0.833
60,0.004641588833612777,60,0.3,1,1,-0.9075332454921908,0.7975,-0.8711022676339228,0.83
60,0.01,60,0.3,1,1,-0.9075332457371497,0.7925,-0.8711022674594393,0.824
60,0.021544346900318822,60,0.3,1,1,-0.911532408756236,0.78,-0.8677273703962812,0.82
60,0.046415888336127774,60,0.3,1,1,-0.9082676600442556,0.775,-0.8642235426016276,0.808
60,0.1,60,0.3,1,1,-0.9070791801271929,0.7325,-0.8635038467465757,0.758
60,0.11,60,0.3,1,1,-0.9069918606983478,0.7225,-0.8633826841371706,0.753
60,0.14708333333333334,60,0.3,1,1,-0.9062552214974795,0.68,-0.8706885313933872,0.712
60,0.18416666666666667,60,0.3,1,1,-0.9053081330953333,0.655,-0.8722408810319462,0.676
60,0.22125,60,0.3,1,1,-0.9047614049760878,0.625,-0.8729455519354966,0.634
60,0.25833333333333336,60,0.3,1,1,-0.9024004370153114,0.5875,-0.8712676481736094,0.585
60,0.29541666666666666,60,0.3,1,1,-0.9008822134030942,0.55,-0.8703019181414625,0.546
60,0.3325,60,0.3,1,1,-0.8985732275176282,0.5175,-0.8695449704883926,0.512
60,0.3695833333333333,60,0.3,1,1,-0.8969998437474106,0.49,-0.8690743342149795,0.476
60,0.4066666666666667,60,0.3,1,1,-0.896117631548616,0.45,-0.8689524836110204,0.445
60,0.44375000000000003,60,0.3,1,1,-0.8945066950789545,0.42,-0.8688688264908536,0.418
60,0.48083333333333333,60,0.3,1,1,-0.8932728777552871,0.385,-0.8688138748570471,0.389
60,0.5179166666666667,60,0.3,1,1,-0.8924619015881197,0.3475,-0.8688773475212206,0.363
60,0.555,60,0.3,1,1,-0.8918654949821712,0.315,-0.8689681623302019,0.332
60,0.5920833333333334,60,0.3,1,1,-0.8913855631264695,0.295,-0.8690510198615615,0.312
60,0.6291666666666667,60,0.3,1,1,-0.8909894493351742,0.2675,-0.8691265013922396,0.283
60,0.66625,60,0.3,1,1,-0.8906556284913033,0.245,-0.869195075600335,0.262
60,0.7033333333333334,60,0.3,1,1,-0.8903695278933929,0.22,-0.8692573157597598,0.234
60,0.7404166666666667,60,0.3,1,1,-0.8901212722118921,0.21,-0.8693141229257135,0.214
60,0.7775000000000001,60,0.3,1,1,-0.8899033494688716,0.185,-0.8693660237616648,0.196
60,0.8145833333333333,60,0.3,1,1,-0.8897100611543243,0.1725,-0.8694133324768325,0.178
60,0.8516666666666667,60,0.3,1,1,-0.8895376397532287,0.155,-0.8694569827328357,0.165
60,0.88875,60,0.3,1,1,-0.8893825381879303,0.14,-0.8694972247686318,0.148
60,0.9258333333333334,60,0.3,1,1,-0.8892421456147018,0.1175,-0.8695343847771639,0.13
60,0.9629166666666668,60,0.3,1,1,-0.8891144985576325,0.105,-0.8695688161021884,0.121
60,1.0,60,0.3,1,1,-0.8889977372032908,0.09,-0.8696007529330319,0.104
60,1.1,60,0.3,1,1,-0.8887274588239572,0.08,-0.8696765677232821,0.082
60,1.2512820512820513,60,0.3,1,1,-0.8884093331322809,0.0575,-0.8697687719982801,0.058
60,1.4025641025641027,60,0.3,1,1,-0.8882408553919126,0.045,-0.869853710703788,0.031
60,1.553846153846154,60,0.3,1,1,-0.8894744869002668,0.0225,-0.8701449488827248,0.026
60,1.7051282051282053,60,0.3,1,1,-0.8898366142663942,0.0175,-0.8702719847683955,0.017
60,1.8564102564102565,60,0.3,1,1,-0.8902235327260928,0.0125,-0.8699777832958243,0.011
60,2.0076923076923077,60,0.3,1,1,-0.8912636200199742,0.0125,-0.8690887330252133,0.008
60,2.1589743589743593,60,0.3,1,1,-0.8919032116056447,0.0125,-0.8681364484743094,0.005
60,2.3102564102564105,60,0.3,1,1,-0.8902280620431668,0.01,-0.8663993328811204,0.002
60,2.4615384615384617,60,0.3,1,1,-0.8864467884459082,0.0025,-0.8639592722477997,0.001
60,2.6128205128205133,60,0.3,1,1,-0.8836943709297667,0.0,-0.8620149668098965,0.001
