seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8581279541677296,0.85,-0.9284889773878577,0.843
20,0.00021544346900318845,20,0.3,1,1,-0.8581279541137491,0.85,-0.9284889774040442,0.843
20,0.00046415888336127773,20,0.3,1,1,-0.858127954147565,0.85,-0.9284889773672624,0.843
20,0.001,20,0.3,1,1,-0.8581279541034135,0.85,-0.9284889773923419,0.843
20,0.002154434690031882,20,0.3,1,1,-0.8581279541061433,0.8475,-0.9284889773720365,0.842
20,0.004641588833612777,20,0.3,1,1,-0.8581279541449461,0.8475,-0.9284889774222503,0.841
20,0.01,20,0.3,1,1,-0.8581279541463996,0.8475,-0.9284889774238172,0.835
20,0.021544346900318822,20,0.3,1,1,-0.8581279541598275,0.8325,-0.9284889773679437,0.829
20,0.046415888336127774,20,0.3,1,1,-0.8581279541072719,0.8225,-0.9284889773703164,0.805
20,0.1,20,0.3,1,1,-0.8583849468947201,0.79,-0.9224620460413268,0.781
20,0.11,20,0.3,1,1,-0.8584404320804918,0.78,-0.9213145412852702,0.77
20,0.14708333333333334,20,0.3,1,1,-0.8585511841279398,0.755,-0.9189192948102279,0.743
20,0.18416666666666667,20,0.3,1,1,-0.8578889203994254,0.7325,-0.9147883285115725,0.724
20,0.22125,20,0.3,1,1,-0.8575574040397865,0.7075,-0.9129955012478178,0.681
20,0.25833333333333336,20,0.3,1,1,-0.8561687794672111,0.6725,-0.9118391217078611,0.643
20,0.29541666666666666,20,0.3,1,1,-0.8587214318711464,0.65,-0.9133540314503925,0.61
20,0.3325,20,0.3,1,1,-0.8618268650434459,0.635,-0.9150869906834669,0.58
20,0.3695833333333333,20,0.3,1,1,-0.8622469728742531,0.6225,-0.9151362267846144,0.545
20,0.4066666666666667,20,0.3,1,1,-0.8626266268562179,0.5825,-0.9149442652033991,0.525
20,0.44375000000000003,20,0.3,1,1,-0.8628691732697604,0.5375,-0.9147933628640494,0.492
20,0.48083333333333333,20,0.3,1,1,-0.8630415229876836,0.505,-0.9146725510093623,0.454
20,0.5179166666666667,20,0.3,1,1,-0.8631720454963363,0.4675,-0.914573624240644,0.419
20,0.555,20,0.3,1,1,-0.8632751580224642,0.435,-0.9144908980709474,0.382
20,0.5920833333333334,20,0.3,1,1,-0.8633591752304394,0.4075,-0.9144205619837171,0.354
20,0.6291666666666667,20,0.3,1,1,-0.8634292320147985,0.38,-0.9143600219114951,0.321
20,0.66625,20,0.3,1,1,-0.863488804439901,0.345,-0.9143071847698743,0.293
20,0.7033333333333334,20,0.3,1,1,-0.863540058127462,0.325,-0.914260637934636,0.262
20,0.7404166666666667,20,0.3,1,1,-0.8635274861364948,0.2925,-0.9143011535222263,0.241
20,0.7775000000000001,20,0.3,1,1,-0.8634930083200382,0.25,-0.914367636245137,0.214
20,0.8145833333333333,20,0.3,1,1,-0.8634642040618714,0.235,-0.9144219304550812,0.199
20,0.8516666666666667,20,0.3,1,1,-0.8634397056302455,0.205,-0.9144670471567804,0.174
20,0.88875,20,0.3,1,1,-0.8633843553392996,0.1875,-0.9144953189069691,0.152
20,0.9258333333333334,20,0.3,1,1,-0.8630592024608024,0.1675,-0.9144392494060444,0.141
20,0.9629166666666668,20,0.3,1,1,-0.8627705315197971,0.1375,-0.914384083706726,0.124
20,1.0,20,0.3,1,1,-0.8624970528368577,0.11,-0.9143157835344176,0.107
20,1.1,20,0.3,1,1,-0.8618968622341348,0.0675,-0.9141631794230701,0.078
20,1.2512820512820513,20,0.3,1,1,-0.8612392195017939,0.0425,-0.9139913645324363,0.045
20,1.4025641025641027,20,0.3,1,1,-0.868438894177141,0.0175,-0.906732556987827,0.03
20,1.553846153846154,20,0.3,1,1,-0.8741018539607306,0.015,-0.8997985840163454,0.016
20,1.7051282051282053,20,0.3,1,1,-0.8774915769316448,0.0075,-0.8957998221032014,0.011
20,1.8564102564102565,20,0.3,1,1,-0.8808543985310289,0.0075,-0.8915492666191295,0.01
20,2.0076923076923077,20,0.3,1,1,-0.8833016457919355,0.0075,-0.8858858672307662,0.009
20,2.1589743589743593,20,0.3,1,1,-0.884102852663993,0.005,-0.8804160894430536,0.009
20,2.3102564102564105,20,0.3,1,1,-0.8843996933760028,0.005,-0.8758277790754446,0.008
20,2.4615384615384617,20,0.3,1,1,-0.8836539137534313,0.005,-0.8715542553267736,0.008
20,2.6128205128205133,20,0.3,1,1,-0.881206879962868,0.005,-0.8664967669930259,0.008
20,2.7641025641025645,20,0.3,1,1,-0.8791775241635054,0.005,-0.861595066709822,0.006
20,2.9153846153846157,20,0.3,1,1,-0.8775020643004035,0.005,-0.8574872315372625,0.006
20,3.066666666666667,20,0.3,1,1,-0.8761665107618749,0.0025,-0.8538053720957403,0.006
20,3.2179487179487185,20,0.3,1,1,-0.8748539771406486,0.0025,-0.8506044693152414,0.005
20,3.3692307692307697,20,0.3,1,1,-0.8724711241198778,0.0025,-0.847054272623135,0.005
20,3.520512820512821,20,0.3,1,1,-0.8698397485211775,0.0025,-0.8433659812959069,0.005
20,3.671794871794872,20,0.3,1,1,-0.867716754189254,0.0025,-0.8400654791294933,0.005
20,3.8230769230769233,20,0.3,1,1,-0.8657924025341721,0.0025,-0.8369733904428028,0.005
20,3.974358974358975,20,0.3,1,1,-0.8639332521849932,0.0025,-0.8340635277471253,0.004
20,4.125641025641026,20,0.3,1,1,-0.8620981219059035,0.0025,-0.8313279201380667,0.003
20,4.276923076923078,20,0.3,1,1,-0.8604323856513757,0.0025,-0.8288346172375561,0.001
20,4.4282051282051285,20,0.3,1,1,-0.8589127946866794,0.0025,-0.8265516936312899,0.001
20,4.57948717948718,20,0.3,1,1,-0.8575190982301731,0.0025,-0.8244521278449957,0.001
20,4.730769230769232,20,0.3,1,1,-0.8562354534742772,0.0025,-0.8225135526536276,0.001
20,4.8820512820512825,20,0.3,1,1,-0.8551505044514954,0.0,-0.8205273508975388,0.001
20,5.033333333333333,20,0.3,1,1,-0.8542010165279337,0.0,-0.8188848919094311,0.001
20,5.184615384615386,20,0.3,1,1,-0.8532445626891768,0.0,-0.8172666653232215,0.001
20,5.3358974358974365,20,0.3,1,1,-0.8522054679940974,0.0,-0.8156058626360647,0.001
20,5.487179487179487,20,0.3,1,1,-0.8511757420659944,0.0,-0.8139910316653189,0.001
