seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9038517446029115,0.52,-0.8413051390385464,0.504
90,0.00021544346900318845,90,0.35,0.5,1,-0.903851744660619,0.52,-0.8413051390388354,0.504
90,0.00046415888336127773,90,0.35,0.5,1,-0.903851744657361,0.52,-0.8413051390316114,0.504
90,0.001,90,0.35,0.5,1,-0.90385174449273,0.52,-0.8413051390100347,0.504
90,0.002154434690031882,90,0.35,0.5,1,-0.9038517449052363,0.52,-0.8413051390850832,0.504
90,0.004641588833612777,90,0.35,0.5,1,-0.9038517444377926,0.52,-0.8413051388274077,0.504
90,0.01,90,0.35,0.5,1,-0.9038517446138353,0.52,-0.8413051391164948,0.504
90,0.021544346900318822,90,0.35,0.5,1,-0.9038517446372897,0.52,-0.8413051388652133,0.5
90,0.046415888336127774,90,0.35,0.5,1,-0.8973235300057911,0.53,-0.8316594344885209,0.488
90,0.1,90,0.35,0.5,1,-0.9288563270775143,0.5,-0.8345971971933284,0.448
90,0.11,90,0.35,0.5,1,-0.9413094213734103,0.5,-0.8365220531210324,0.444
90,0.14708333333333334,90,0.35,0.5,1,-0.9612969139566957,0.47,-0.8388513696710128,0.44
90,0.18416666666666667,90,0.35,0.5,1,-0.9699316214311895,0.47,-0.8373582015340046,0.428
90,0.22125,90,0.35,0.5,1,-0.9743488507475658,0.45,-0.8364549695004037,0.408
90,0.25833333333333336,90,0.35,0.5,1,-0.9718967867059101,0.45,-0.8320496303499545,0.4
90,0.29541666666666666,90,0.35,0.5,1,-0.9718865043161246,0.43,-0.8301814685024295,0.384
90,0.3325,90,0.35,0.5,1,-0.9709386403314921,0.38,-0.8288519245270123,0.38
90,0.3695833333333333,90,0.35,0.5,1,-0.9700234424626882,0.38,-0.8278716373878128,0.376
90,0.4066666666666667,90,0.35,0.5,1,-0.9693560282265088,0.37,-0.8271357566781787,0.36
90,0.44375000000000003,90,0.35,0.5,1,-0.9688429983566568,0.36,-0.8265579920136326,0.34
90,0.48083333333333333,90,0.35,0.5,1,-0.9684339120035708,0.34,-0.8260897317934063,0.32
90,0.5179166666666667,90,0.35,0.5,1,-0.9679651975697801,0.33,-0.8255883055695779,0.308
90,0.555,90,0.35,0.5,1,-0.9675629550423025,0.31,-0.8251568727736702,0.3
