seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.7822145910959105,0.61,-0.7607400422047401,0.588
10,0.00021544346900318845,10,0.35,0.5,1,-0.7822145911225218,0.61,-0.7607400421838504,0.588
10,0.00046415888336127773,10,0.35,0.5,1,-0.7822145911841417,0.61,-0.7607400422274181,0.588
10,0.001,10,0.35,0.5,1,-0.7822145911148527,0.61,-0.760740042450404,0.588
10,0.002154434690031882,10,0.35,0.5,1,-0.7822145911396801,0.61,-0.7607400422204627,0.588
10,0.004641588833612777,10,0.35,0.5,1,-0.7822145910433485,0.61,-0.7607400421806515,0.588
10,0.01,10,0.35,0.5,1,-0.782214591174767,0.61,-0.7607400422225044,0.588
10,0.021544346900318822,10,0.35,0.5,1,-0.7822145910962662,0.61,-0.7607400422028135,0.588
10,0.046415888336127774,10,0.35,0.5,1,-0.7822145911116709,0.59,-0.7607400422982534,0.576
10,0.1,10,0.35,0.5,1,-0.7817765942701417,0.56,-0.7634980566540489,0.548
10,0.11,10,0.35,0.5,1,-0.7816879300586352,0.55,-0.7640563646666978,0.544
10,0.14708333333333334,10,0.35,0.5,1,-0.7814768066227353,0.52,-0.7653857837275606,0.528
10,0.18416666666666667,10,0.35,0.5,1,-0.7813573106865683,0.51,-0.766138235429261,0.508
10,0.22125,10,0.35,0.5,1,-0.7812797372451658,0.5,-0.7666267061953888,0.492
10,0.25833333333333336,10,0.35,0.5,1,-0.7812252661264424,0.48,-0.7669697047493592,0.484
10,0.29541666666666666,10,0.35,0.5,1,-0.781184741825833,0.47,-0.7672248812817383,0.476
10,0.3325,10,0.35,0.5,1,-0.7811534560097635,0.46,-0.7674218840461358,0.464
10,0.3695833333333333,10,0.35,0.5,1,-0.781128554539751,0.44,-0.7675786857906057,0.44
10,0.4066666666666667,10,0.35,0.5,1,-0.7811082535522068,0.42,-0.7677065182311078,0.436
10,0.44375000000000003,10,0.35,0.5,1,-0.7810913821868551,0.42,-0.7678127557813952,0.432
10,0.48083333333333333,10,0.35,0.5,1,-0.7810771363513364,0.4,-0.7679024600502576,0.42
10,0.5179166666666667,10,0.35,0.5,1,-0.7810649460964154,0.36,-0.7679792203092907,0.392
10,0.555,10,0.35,0.5,1,-0.781054395731244,0.33,-0.7680456550094341,0.38
10,0.5920833333333334,10,0.35,0.5,1,-0.7810451745232418,0.31,-0.7681037197226258,0.372
10,0.6291666666666667,10,0.35,0.5,1,-0.7810370459784747,0.29,-0.7681549048511053,0.34
10,0.66625,10,0.35,0.5,1,-0.7810297604058647,0.28,-0.7682007802011092,0.324
