seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8982898280979265,0.5,-0.8836616940685204,0.516
40,0.00021544346900318845,40,0.35,0.5,1,-0.8982898279643469,0.5,-0.8836616941129033,0.516
40,0.00046415888336127773,40,0.35,0.5,1,-0.8982898280778528,0.5,-0.8836616941109946,0.516
40,0.001,40,0.35,0.5,1,-0.8982898280126359,0.5,-0.8836616941465991,0.516
40,0.002154434690031882,40,0.35,0.5,1,-0.8982898279789734,0.5,-0.8836616940978479,0.508
40,0.004641588833612777,40,0.35,0.5,1,-0.8982898279951955,0.5,-0.88366169419482,0.508
40,0.01,40,0.35,0.5,1,-0.8982898280803062,0.5,-0.8836616942047375,0.496
40,0.021544346900318822,40,0.35,0.5,1,-0.8982898281048587,0.5,-0.8836616942199267,0.496
40,0.046415888336127774,40,0.35,0.5,1,-0.8982898281189662,0.48,-0.8836616941939919,0.492
40,0.1,40,0.35,0.5,1,-0.8982898281366194,0.47,-0.8836616940784539,0.48
40,0.11,40,0.35,0.5,1,-0.898289828056113,0.47,-0.883661694049618,0.48
40,0.14708333333333334,40,0.35,0.5,1,-0.8982898281276493,0.46,-0.8836616941456068,0.476
40,0.18416666666666667,40,0.35,0.5,1,-0.9008897696126139,0.45,-0.8787139581494264,0.448
40,0.22125,40,0.35,0.5,1,-0.901971741519841,0.42,-0.8766549460188046,0.432
40,0.25833333333333336,40,0.35,0.5,1,-0.9025143264352755,0.41,-0.8756223969416121,0.404
40,0.29541666666666666,40,0.35,0.5,1,-0.9028538454150111,0.39,-0.8749762862468741,0.388
40,0.3325,40,0.35,0.5,1,-0.9030906557919686,0.38,-0.8745256315020151,0.372
40,0.3695833333333333,40,0.35,0.5,1,-0.9032670503437845,0.38,-0.874189949490084,0.348
40,0.4066666666666667,40,0.35,0.5,1,-0.9034043238574276,0.35,-0.873928715484582,0.344
40,0.44375000000000003,40,0.35,0.5,1,-0.9035146937667714,0.32,-0.8737186794493178,0.324
40,0.48083333333333333,40,0.35,0.5,1,-0.9036056131096921,0.31,-0.8735456583202988,0.316
40,0.5179166666666667,40,0.35,0.5,1,-0.9036817635924399,0.29,-0.8734007426450698,0.288
40,0.555,40,0.35,0.5,1,-0.9037467885558853,0.26,-0.8732769990914796,0.276
40,0.5920833333333334,40,0.35,0.5,1,-0.9038029703723157,0.23,-0.8731700837603997,0.268
40,0.6291666666666667,40,0.35,0.5,1,-0.9038517795170322,0.22,-0.8730771993260995,0.252
40,0.66625,40,0.35,0.5,1,-0.9038949347312277,0.22,-0.8729950740249695,0.232
40,0.7033333333333334,40,0.35,0.5,1,-0.9039332319021801,0.21,-0.8729221923048199,0.224
40,0.7404166666666667,40,0.35,0.5,1,-0.9034765760974591,0.2,-0.8726116321264185,0.208
40,0.7775000000000001,40,0.35,0.5,1,-0.9029108708770583,0.16,-0.8722362290306196,0.184
40,0.8145833333333333,40,0.35,0.5,1,-0.9026184055227133,0.16,-0.8718280274249894,0.168
40,0.8516666666666667,40,0.35,0.5,1,-0.9023811809877116,0.16,-0.8714886101039607,0.152
40,0.88875,40,0.35,0.5,1,-0.9021838293615403,0.15,-0.8712000952616051,0.152
40,0.9258333333333334,40,0.35,0.5,1,-0.9020165952813285,0.15,-0.8709506876782153,0.128
40,0.9629166666666668,40,0.35,0.5,1,-0.9018444789434625,0.15,-0.8706643245336341,0.128
40,1.0,40,0.35,0.5,1,-0.9013739683295678,0.14,-0.8701932389716234,0.12
40,1.1,40,0.35,0.5,1,-0.9000133305049863,0.12,-0.8685332049228373,0.112
40,1.2512820512820513,40,0.35,0.5,1,-0.8931308436423354,0.1,-0.8664777874409294,0.068
40,1.4025641025641027,40,0.35,0.5,1,-0.8866512230171802,0.06,-0.8591164006957296,0.044
40,1.553846153846154,40,0.35,0.5,1,-0.8813231391601778,0.04,-0.852531482489237,0.036
40,1.7051282051282053,40,0.35,0.5,1,-0.8763693318195536,0.02,-0.8449027676603111,0.012
40,1.8564102564102565,40,0.35,0.5,1,-0.8701168215922149,0.01,-0.8371421075578576,0.012
40,2.0076923076923077,40,0.35,0.5,1,-0.863183814148825,0.01,-0.8314001014137392,0.004
40,2.1589743589743593,40,0.35,0.5,1,-0.8565019400459071,0.01,-0.8262648055806716,0.0
40,2.3102564102564105,40,0.35,0.5,1,-0.8496136486045341,0.0,-0.8212046075434936,0.0
40,2.4615384615384617,40,0.35,0.5,1,-0.841796641859645,0.0,-0.8165346507725008,0.0
40,2.6128205128205133,40,0.35,0.5,1,-0.8353524742878966,0.0,-0.8115784812669486,0.0
40,2.7641025641025645,40,0.35,0.5,1,-0.8290678353448384,0.0,-0.8072152239384625,0.0
40,2.9153846153846157,40,0.35,0.5,1,-0.8237131037690218,0.0,-0.802608317923757,0.0
40,3.066666666666667,40,0.35,0.5,1,-0.8188381751265004,0.0,-0.7985568959046447,0.0
40,3.2179487179487185,40,0.35,0.5,1,-0.8142269528787773,0.0,-0.7948479689958885,0.0
40,3.3692307692307697,40,0.35,0.5,1,-0.81005512823162,0.0,-0.7916291660689536,0.0
40,3.520512820512821,40,0.35,0.5,1,-0.806411679556859,0.0,-0.7887516255369565,0.0
40,3.671794871794872,40,0.35,0.5,1,-0.8032277792584024,0.0,-0.7861981057472043,0.0
40,3.8230769230769233,40,0.35,0.5,1,-0.8004935847836204,0.0,-0.7838283082144628,0.0
40,3.974358974358975,40,0.35,0.5,1,-0.7983359492691219,0.0,-0.781703982378805,0.0
40,4.125641025641026,40,0.35,0.5,1,-0.7963183877074651,0.0,-0.7796292999782573,0.0
40,4.276923076923078,40,0.35,0.5,1,-0.7943967237998331,0.0,-0.777582257963549,0.0
40,4.4282051282051285,40,0.35,0.5,1,-0.7926502417462764,0.0,-0.7757287147646366,0.0
40,4.57948717948718,40,0.35,0.5,1,-0.7910357553220426,0.0,-0.7740543892945065,0.0
40,4.730769230769232,40,0.35,0.5,1,-0.7895458217350287,0.0,-0.7725036087916988,0.0
40,4.8820512820512825,40,0.35,0.5,1,-0.7881605030686224,0.0,-0.7710690911134873,0.0
40,5.033333333333333,40,0.35,0.5,1,-0.7868808770799076,0.0,-0.7697434815835615,0.0
40,5.184615384615386,40,0.35,0.5,1,-0.7856966467656035,0.0,-0.7685150685817279,0.0
40,5.3358974358974365,40,0.35,0.5,1,-0.7845943541144443,0.0,-0.7673717540773755,0.0
40,5.487179487179487,40,0.35,0.5,1,-0.783437885711648,0.0,-0.7662443194497583,0.0
40,5.63846153846154,40,0.35,0.5,1,-0.7822965069215482,0.0,-0.765163807367717,0.0
40,5.7897435897435905,40,0.35,0.5,1,-0.7812338106110559,0.0,-0.7641620935512061,0.0
40,5.941025641025641,40,0.35,0.5,1,-0.7802750538569095,0.0,-0.7632476268639053,0.0
40,6.092307692307694,40,0.35,0.5,1,-0.779861798700224,0.0,-0.7625860346939322,0.0
40,6.2435897435897445,40,0.35,0.5,1,-0.7794702679351307,0.0,-0.761961494742925,0.0
40,6.394871794871795,40,0.35,0.5,1,-0.7790988308043655,0.0,-0.7613699102170863,0.0
40,6.546153846153846,40,0.35,0.5,1,-0.7787460019094951,0.0,-0.7608093854922291,0.0
40,6.6974358974358985,40,0.35,0.5,1,-0.7784101326186388,0.0,-0.7602765740534968,0.0
40,6.848717948717949,40,0.35,0.5,1,-0.7780903058257576,0.0,-0.7597701882262453,0.0
40,7.0,40,0.35,0.5,1,-0.777785235426346,0.0,-0.7592878676125249,0.0
