seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8786839360779944,0.54,-0.8893800025063968,0.568
80,0.00021544346900318845,80,0.35,0.5,1,-0.8786839362222928,0.54,-0.8893800024883092,0.568
80,0.00046415888336127773,80,0.35,0.5,1,-0.8786839361472663,0.54,-0.8893800024961998,0.568
80,0.001,80,0.35,0.5,1,-0.8786839362994305,0.54,-0.889380002467616,0.568
80,0.002154434690031882,80,0.35,0.5,1,-0.878683936189012,0.53,-0.8893800024631132,0.568
80,0.004641588833612777,80,0.35,0.5,1,-0.8786839362769752,0.52,-0.889380002481538,0.568
80,0.01,80,0.35,0.5,1,-0.8786839362678138,0.52,-0.8893800024714169,0.564
80,0.021544346900318822,80,0.35,0.5,1,-0.8786839362870918,0.51,-0.8893800024726306,0.56
80,0.046415888336127774,80,0.35,0.5,1,-0.8786839362237253,0.5,-0.8893800025019017,0.556
80,0.1,80,0.35,0.5,1,-0.8786839363078944,0.49,-0.8893800024633086,0.512
80,0.11,80,0.35,0.5,1,-0.8786839361242297,0.48,-0.8893800021825383,0.508
80,0.14708333333333334,80,0.35,0.5,1,-0.8721775094943405,0.45,-0.8795086771057233,0.488
80,0.18416666666666667,80,0.35,0.5,1,-0.8703727821204079,0.44,-0.8767706118183366,0.492
80,0.22125,80,0.35,0.5,1,-0.8622300817325161,0.39,-0.8716986126928482,0.48
80,0.25833333333333336,80,0.35,0.5,1,-0.8587020085436778,0.39,-0.8697495389542622,0.464
80,0.29541666666666666,80,0.35,0.5,1,-0.8566348782624427,0.38,-0.8686778399602126,0.436
80,0.3325,80,0.35,0.5,1,-0.8553227928399323,0.37,-0.8681315042546952,0.42
80,0.3695833333333333,80,0.35,0.5,1,-0.8544561188151705,0.36,-0.8679028049196051,0.404
80,0.4066666666666667,80,0.35,0.5,1,-0.8537850702922873,0.35,-0.8677374484340805,0.384
80,0.44375000000000003,80,0.35,0.5,1,-0.8532470865538115,0.34,-0.8676116472416563,0.372
80,0.48083333333333333,80,0.35,0.5,1,-0.8528047424488437,0.34,-0.8675123339182808,0.364
80,0.5179166666666667,80,0.35,0.5,1,-0.852433319823854,0.33,-0.8674314488358168,0.356
80,0.555,80,0.35,0.5,1,-0.8521170687770191,0.31,-0.8673643717973707,0.348
80,0.5920833333333334,80,0.35,0.5,1,-0.8518434384515062,0.3,-0.8673077630064358,0.328
80,0.6291666666666667,80,0.35,0.5,1,-0.8516050543632093,0.29,-0.8672590086677907,0.296
80,0.66625,80,0.35,0.5,1,-0.851273958849766,0.28,-0.8673139232498099,0.268
80,0.7033333333333334,80,0.35,0.5,1,-0.8509013818999407,0.27,-0.8674270688664514,0.252
80,0.7404166666666667,80,0.35,0.5,1,-0.850573210921891,0.24,-0.8675267736247111,0.232
80,0.7775000000000001,80,0.35,0.5,1,-0.8502814344740863,0.22,-0.8676154571858202,0.216
80,0.8145833333333333,80,0.35,0.5,1,-0.8500202625833027,0.22,-0.8676948619971669,0.2
80,0.8516666666666667,80,0.35,0.5,1,-0.8497844997978796,0.22,-0.8677665699338445,0.188
80,0.88875,80,0.35,0.5,1,-0.8498874695127253,0.22,-0.8678749496911085,0.18
80,0.9258333333333334,80,0.35,0.5,1,-0.8500224398680087,0.19,-0.867979207337975,0.168
80,0.9629166666666668,80,0.35,0.5,1,-0.8498938534200866,0.19,-0.8680783256624305,0.16
80,1.0,80,0.35,0.5,1,-0.849725781227753,0.15,-0.8681728238035455,0.152
80,1.1,80,0.35,0.5,1,-0.850572280266926,0.13,-0.8676084118352835,0.116
80,1.2512820512820513,80,0.35,0.5,1,-0.8498494716004208,0.09,-0.867570767845143,0.08
80,1.4025641025641027,80,0.35,0.5,1,-0.8504780534159638,0.05,-0.8620267319296206,0.056
80,1.553846153846154,80,0.35,0.5,1,-0.8473683232309525,0.04,-0.8560623685214209,0.04
80,1.7051282051282053,80,0.35,0.5,1,-0.8430990700287242,0.03,-0.8502968018933196,0.032
80,1.8564102564102565,80,0.35,0.5,1,-0.8352877138576668,0.02,-0.845746643170171,0.02
80,2.0076923076923077,80,0.35,0.5,1,-0.8227128584534026,0.02,-0.8370841164531989,0.012
80,2.1589743589743593,80,0.35,0.5,1,-0.8150850712604597,0.01,-0.8295348793357046,0.008
80,2.3102564102564105,80,0.35,0.5,1,-0.8114762966522443,0.0,-0.8234971626296738,0.004
80,2.4615384615384617,80,0.35,0.5,1,-0.8083450216932465,0.0,-0.8187548020813809,0.0
80,2.6128205128205133,80,0.35,0.5,1,-0.8054387854895998,0.0,-0.8145277014448624,0.0
80,2.7641025641025645,80,0.35,0.5,1,-0.8026484087733065,0.0,-0.8108731344459064,0.0
80,2.9153846153846157,80,0.35,0.5,1,-0.8004208404065338,0.0,-0.8073669588139512,0.0
80,3.066666666666667,80,0.35,0.5,1,-0.798534347503198,0.0,-0.8043236803053171,0.0
80,3.2179487179487185,80,0.35,0.5,1,-0.7969401607438269,0.0,-0.8016611551826477,0.0
80,3.3692307692307697,80,0.35,0.5,1,-0.7955461824536715,0.0,-0.7993463545704516,0.0
80,3.520512820512821,80,0.35,0.5,1,-0.7943670894653678,0.0,-0.7973387412264631,0.0
80,3.671794871794872,80,0.35,0.5,1,-0.7928308109663624,0.0,-0.7954915040612687,0.0
80,3.8230769230769233,80,0.35,0.5,1,-0.791140258548196,0.0,-0.7937855741717347,0.0
80,3.974358974358975,80,0.35,0.5,1,-0.7896957099815921,0.0,-0.7922204075385275,0.0
80,4.125641025641026,80,0.35,0.5,1,-0.7884848581527002,0.0,-0.7907846389512929,0.0
80,4.276923076923078,80,0.35,0.5,1,-0.7873793204606844,0.0,-0.7894872425510403,0.0
80,4.4282051282051285,80,0.35,0.5,1,-0.7863538531450145,0.0,-0.7883139192072348,0.0
80,4.57948717948718,80,0.35,0.5,1,-0.7854147849439037,0.0,-0.787236823798924,0.0
80,4.730769230769232,80,0.35,0.5,1,-0.7845501068281621,0.0,-0.7862439933857119,0.0
80,4.8820512820512825,80,0.35,0.5,1,-0.78375220988483,0.0,-0.7853257222159999,0.0
80,5.033333333333333,80,0.35,0.5,1,-0.783011897030255,0.0,-0.7844732808839366,0.0
80,5.184615384615386,80,0.35,0.5,1,-0.7823241923018456,0.0,-0.7836794344138585,0.0
80,5.3358974358974365,80,0.35,0.5,1,-0.781684204005071,0.0,-0.7829383289393689,0.0
80,5.487179487179487,80,0.35,0.5,1,-0.7810868395651832,0.0,-0.7822446733022732,0.0
80,5.63846153846154,80,0.35,0.5,1,-0.7805269906022312,0.0,-0.7815934224792782,0.0
80,5.7897435897435905,80,0.35,0.5,1,-0.7800012467349822,0.0,-0.780981205005095,0.0
80,5.941025641025641,80,0.35,0.5,1,-0.779502537644269,0.0,-0.780415364630813,0.0
80,6.092307692307694,80,0.35,0.5,1,-0.779082978046101,0.0,-0.7799070579909387,0.0
80,6.2435897435897445,80,0.35,0.5,1,-0.7786863978347981,0.0,-0.7794267595711744,0.0
80,6.394871794871795,80,0.35,0.5,1,-0.7782455791571351,0.0,-0.7789241798175485,0.0
80,6.546153846153846,80,0.35,0.5,1,-0.7777854256988564,0.0,-0.7784173745538583,0.0
80,6.6974358974358985,80,0.35,0.5,1,-0.7773468665898825,0.0,-0.7779422045803241,0.0
80,6.848717948717949,80,0.35,0.5,1,-0.7769291794200822,0.0,-0.7774926205570931,0.0
80,7.0,80,0.35,0.5,1,-0.7765318336446433,0.0,-0.7770647445250015,0.0
