seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7793558168592623,0.5,-0.8810274726777888,0.408
50,0.00021544346900318845,50,0.35,0.5,1,-0.7793558168400126,0.5,-0.8810274727082203,0.408
50,0.00046415888336127773,50,0.35,0.5,1,-0.7793558168344183,0.5,-0.8810274727150099,0.408
50,0.001,50,0.35,0.5,1,-0.7793558167649227,0.5,-0.881027472699983,0.404
50,0.002154434690031882,50,0.35,0.5,1,-0.7793558168591511,0.5,-0.8810274727546155,0.404
50,0.004641588833612777,50,0.35,0.5,1,-0.7793558168139663,0.5,-0.8810274727450542,0.4
50,0.01,50,0.35,0.5,1,-0.7793558168799951,0.5,-0.8810274727481842,0.388
50,0.021544346900318822,50,0.35,0.5,1,-0.7793558168935139,0.47,-0.8810274727400591,0.38
50,0.046415888336127774,50,0.35,0.5,1,-0.7793558168469926,0.45,-0.8810274727384599,0.368
50,0.1,50,0.35,0.5,1,-0.7794103881395331,0.42,-0.8809029913861646,0.348
50,0.11,50,0.35,0.5,1,-0.7777886360238856,0.4,-0.881539176300029,0.344
50,0.14708333333333334,50,0.35,0.5,1,-0.7823249365260413,0.38,-0.8880352209165269,0.324
50,0.18416666666666667,50,0.35,0.5,1,-0.7829430430294704,0.36,-0.889485576906287,0.308
50,0.22125,50,0.35,0.5,1,-0.7832243562017095,0.36,-0.8902183317715008,0.3
50,0.25833333333333336,50,0.35,0.5,1,-0.788489709910084,0.36,-0.8922331242669732,0.288
50,0.29541666666666666,50,0.35,0.5,1,-0.7877629091485285,0.34,-0.8861794706380739,0.292
50,0.3325,50,0.35,0.5,1,-0.7822097262057477,0.34,-0.8845568805111447,0.288
50,0.3695833333333333,50,0.35,0.5,1,-0.7682075804364843,0.34,-0.8851572943998309,0.272
50,0.4066666666666667,50,0.35,0.5,1,-0.7618798924736389,0.33,-0.8852690431914786,0.264
50,0.44375000000000003,50,0.35,0.5,1,-0.7581565552509721,0.33,-0.8852787922501616,0.256
50,0.48083333333333333,50,0.35,0.5,1,-0.7556198874837812,0.32,-0.885265726164905,0.252
50,0.5179166666666667,50,0.35,0.5,1,-0.7537519134648772,0.28,-0.8852472872742342,0.252
50,0.555,50,0.35,0.5,1,-0.7523067902132833,0.27,-0.8852289767317166,0.252
50,0.5920833333333334,50,0.35,0.5,1,-0.7511444851117649,0.26,-0.8852123866838426,0.248
50,0.6291666666666667,50,0.35,0.5,1,-0.7501839392928602,0.24,-0.8851977808140163,0.232
50,0.66625,50,0.35,0.5,1,-0.7493735121509653,0.24,-0.8851846775364065,0.216
50,0.7033333333333334,50,0.35,0.5,1,-0.7486788704312572,0.23,-0.885173207235398,0.2
50,0.7404166666666667,50,0.35,0.5,1,-0.7480757136358612,0.23,-0.8851628856730881,0.196
50,0.7775000000000001,50,0.35,0.5,1,-0.7475284575023842,0.21,-0.8851360707639828,0.188
50,0.8145833333333333,50,0.35,0.5,1,-0.7469329336041788,0.21,-0.8852832251898894,0.18
50,0.8516666666666667,50,0.35,0.5,1,-0.7463074100261201,0.2,-0.8857142100062619,0.176
50,0.88875,50,0.35,0.5,1,-0.7457517811274986,0.18,-0.8860765045136584,0.172
50,0.9258333333333334,50,0.35,0.5,1,-0.7452538218474626,0.18,-0.8863859713601306,0.168
50,0.9629166666666668,50,0.35,0.5,1,-0.7448022795268651,0.18,-0.8866975447806298,0.164
50,1.0,50,0.35,0.5,1,-0.744401019358652,0.17,-0.8870220061421957,0.148
50,1.1,50,0.35,0.5,1,-0.7444511558918384,0.16,-0.8874721875131727,0.14
50,1.2512820512820513,50,0.35,0.5,1,-0.7473636550700163,0.15,-0.8880923692523066,0.116
50,1.4025641025641027,50,0.35,0.5,1,-0.7586650290846115,0.12,-0.8901955260834198,0.1
50,1.553846153846154,50,0.35,0.5,1,-0.76062616147915,0.11,-0.8888377470576216,0.084
