seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.8826218472067052,0.49,-1.0143468549932873,0.4
0,0.00021544346900318845,0,0.35,0.5,1,-0.8826218471649274,0.49,-1.0143468549644787,0.4
0,0.00046415888336127773,0,0.35,0.5,1,-0.882621847196339,0.49,-1.014346854915581,0.4
0,0.001,0,0.35,0.5,1,-0.882621847117716,0.49,-1.014346854980116,0.4
0,0.002154434690031882,0,0.35,0.5,1,-0.882621847248301,0.49,-1.0143468549592365,0.4
0,0.004641588833612777,0,0.35,0.5,1,-0.882621847167714,0.48,-1.0143468550037553,0.4
0,0.01,0,0.35,0.5,1,-0.8826218471384284,0.48,-1.014346854934547,0.392
0,0.021544346900318822,0,0.35,0.5,1,-0.8826218471102492,0.47,-1.0143468549746109,0.392
0,0.046415888336127774,0,0.35,0.5,1,-0.8826218470707228,0.46,-1.0143468550043475,0.392
0,0.1,0,0.35,0.5,1,-0.8826218472153556,0.42,-1.0143468549959647,0.336
0,0.11,0,0.35,0.5,1,-0.8826218472242292,0.41,-1.0143468549112342,0.336
0,0.14708333333333334,0,0.35,0.5,1,-0.8826218472745165,0.37,-1.0143468549903853,0.324
0,0.18416666666666667,0,0.35,0.5,1,-0.8826218471623958,0.34,-1.0143468550349313,0.32
0,0.22125,0,0.35,0.5,1,-0.8826218471581221,0.34,-1.0143468550414283,0.308
0,0.25833333333333336,0,0.35,0.5,1,-0.8826218471243551,0.32,-1.0143468550571302,0.28
0,0.29541666666666666,0,0.35,0.5,1,-0.882621847155194,0.31,-1.014346855037347,0.256
0,0.3325,0,0.35,0.5,1,-0.8826218471489358,0.31,-1.0143468550153796,0.24
0,0.3695833333333333,0,0.35,0.5,1,-0.8826218472263663,0.3,-1.0143468549777952,0.232
0,0.4066666666666667,0,0.35,0.5,1,-0.8826218471115297,0.28,-1.0143468549530494,0.224
0,0.44375000000000003,0,0.35,0.5,1,-0.8826218471480941,0.26,-1.014346855011992,0.216
0,0.48083333333333333,0,0.35,0.5,1,-0.8826218471547297,0.26,-1.0143468549568877,0.208
0,0.5179166666666667,0,0.35,0.5,1,-0.8826218473396287,0.25,-1.0143468548873196,0.192
0,0.555,0,0.35,0.5,1,-0.8826218471540974,0.24,-1.014346854840789,0.18
0,0.5920833333333334,0,0.35,0.5,1,-0.8826218470146608,0.22,-1.0143468548240755,0.172
0,0.6291666666666667,0,0.35,0.5,1,-0.8826218471420546,0.21,-1.01434685481688,0.164
0,0.66625,0,0.35,0.5,1,-0.8826218470989616,0.21,-1.0143468547632974,0.16
0,0.7033333333333334,0,0.35,0.5,1,-0.882621847033499,0.21,-1.014346854856796,0.14
0,0.7404166666666667,0,0.35,0.5,1,-0.8826218471302911,0.2,-1.0143468547482442,0.136
0,0.7775000000000001,0,0.35,0.5,1,-0.8826218469662126,0.19,-1.014346854732047,0.116
0,0.8145833333333333,0,0.35,0.5,1,-0.8826218470648383,0.19,-1.0143468548133008,0.112
0,0.8516666666666667,0,0.35,0.5,1,-0.8826218469791443,0.17,-1.0143468547257735,0.104
0,0.88875,0,0.35,0.5,1,-0.8826218471020596,0.16,-1.014346854876643,0.092
0,0.9258333333333334,0,0.35,0.5,1,-0.8826218469260769,0.15,-1.0143468547642587,0.08
0,0.9629166666666668,0,0.35,0.5,1,-0.8826218469836927,0.15,-1.0143468548396386,0.08
0,1.0,0,0.35,0.5,1,-0.882621847244064,0.14,-1.0143468549274637,0.072
