seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8082609145511881,0.47,-0.8274309161211121,0.424
60,0.00021544346900318845,60,0.35,0.5,1,-0.8082609145531455,0.47,-0.8274309161502212,0.424
60,0.00046415888336127773,60,0.35,0.5,1,-0.8082609145706158,0.47,-0.8274309161869098,0.424
60,0.001,60,0.35,0.5,1,-0.808260914538713,0.47,-0.8274309161435673,0.424
60,0.002154434690031882,60,0.35,0.5,1,-0.808260914564962,0.47,-0.8274309161449019,0.42
60,0.004641588833612777,60,0.35,0.5,1,-0.808260914496338,0.47,-0.8274309160943529,0.42
60,0.01,60,0.35,0.5,1,-0.8082609145475468,0.47,-0.8274309161481843,0.416
60,0.021544346900318822,60,0.35,0.5,1,-0.8082609145768483,0.47,-0.8274309161218633,0.416
60,0.046415888336127774,60,0.35,0.5,1,-0.8082609145802452,0.46,-0.82743091609977,0.408
60,0.1,60,0.35,0.5,1,-0.8082609145506676,0.45,-0.8274309161516822,0.396
60,0.11,60,0.35,0.5,1,-0.8082609145538834,0.44,-0.8274309161424441,0.392
60,0.14708333333333334,60,0.35,0.5,1,-0.808260914556205,0.42,-0.8274309161116703,0.388
60,0.18416666666666667,60,0.35,0.5,1,-0.8082609145691376,0.42,-0.8274309161362374,0.372
60,0.22125,60,0.35,0.5,1,-0.8082609145665532,0.42,-0.8274309161183855,0.368
60,0.25833333333333336,60,0.35,0.5,1,-0.8082609145707235,0.37,-0.8274309161533804,0.348
60,0.29541666666666666,60,0.35,0.5,1,-0.8082609145593785,0.34,-0.8274309161599261,0.336
60,0.3325,60,0.35,0.5,1,-0.8082609144577603,0.33,-0.8274309161134455,0.324
60,0.3695833333333333,60,0.35,0.5,1,-0.8082609145478602,0.32,-0.8274309161960393,0.316
60,0.4066666666666667,60,0.35,0.5,1,-0.80826091451803,0.3,-0.8274309161184522,0.308
60,0.44375000000000003,60,0.35,0.5,1,-0.808260914578551,0.29,-0.8274309160932652,0.304
60,0.48083333333333333,60,0.35,0.5,1,-0.8082609144048485,0.29,-0.8274309160380677,0.304
60,0.5179166666666667,60,0.35,0.5,1,-0.8082609144739743,0.26,-0.8274309161232659,0.3
60,0.555,60,0.35,0.5,1,-0.8082609144801702,0.26,-0.8274309161254946,0.288
60,0.5920833333333334,60,0.35,0.5,1,-0.8082609145605681,0.26,-0.8274309161169291,0.276
60,0.6291666666666667,60,0.35,0.5,1,-0.8082609146166811,0.25,-0.8274309161683452,0.264
60,0.66625,60,0.35,0.5,1,-0.8082609145367249,0.24,-0.8274309161382802,0.252
60,0.7033333333333334,60,0.35,0.5,1,-0.8082609145350779,0.24,-0.8274309161429463,0.248
60,0.7404166666666667,60,0.35,0.5,1,-0.8082609145281924,0.23,-0.8274309161287556,0.228
