seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8973292661932943,0.5075,-0.8836165431447409,0.524
40,0.5798319327731092,40,0.45,1,1,-0.8964939042856018,0.5,-0.8825696223630839,0.506
40,0.6596638655462185,40,0.45,1,1,-0.8959708269442386,0.465,-0.8816153104567832,0.473
40,0.7394957983193278,40,0.45,1,1,-0.8955654576804509,0.44,-0.8804929961045798,0.452
40,0.819327731092437,40,0.45,1,1,-0.8952885194553312,0.41,-0.8797127146481498,0.427
40,0.8991596638655461,40,0.45,1,1,-0.8950605740441208,0.39,-0.8791955773746152,0.409
40,0.9789915966386554,40,0.45,1,1,-0.8948513694463947,0.3675,-0.8788345533562382,0.387
40,1.0588235294117647,40,0.45,1,1,-0.8945514818415532,0.3425,-0.8785046539855165,0.363
40,1.138655462184874,40,0.45,1,1,-0.8941036883892256,0.3225,-0.8781785498699055,0.336
40,1.218487394957983,40,0.45,1,1,-0.8937513435383828,0.3025,-0.8777173463078046,0.314
40,1.2983193277310923,40,0.45,1,1,-0.8935111835249184,0.265,-0.877178785517659,0.286
40,1.3781512605042017,40,0.45,1,1,-0.893256911706811,0.24,-0.876706862758048,0.273
40,1.4579831932773109,40,0.45,1,1,-0.8929028433026309,0.23,-0.8763347387914499,0.261
40,1.53781512605042,40,0.45,1,1,-0.8924313933456586,0.22,-0.8759157093611225,0.238
40,1.6176470588235294,40,0.45,1,1,-0.8918523399203033,0.2025,-0.8754386214991903,0.218
40,1.6974789915966386,40,0.45,1,1,-0.8913684469699809,0.19,-0.8746997875373232,0.204
40,1.7773109243697478,40,0.45,1,1,-0.8909205754699346,0.1825,-0.8739718584660434,0.187
40,1.857142857142857,40,0.45,1,1,-0.8904686015770319,0.165,-0.8733699637218876,0.173
40,1.9369747899159662,40,0.45,1,1,-0.8899978207081226,0.155,-0.8727944782810911,0.16
40,2.0168067226890756,40,0.45,1,1,-0.8894217253681984,0.1425,-0.8721646973226067,0.15
40,2.0966386554621845,40,0.45,1,1,-0.8887984019984395,0.1325,-0.8715015485189571,0.139
40,2.176470588235294,40,0.45,1,1,-0.888075206036278,0.13,-0.8707692312347582,0.128
40,2.2563025210084033,40,0.45,1,1,-0.8873622453268658,0.1175,-0.8700020913634411,0.122
40,2.3361344537815123,40,0.45,1,1,-0.8866914341037778,0.11,-0.8692962429433544,0.11
40,2.4159663865546217,40,0.45,1,1,-0.8860576233929848,0.105,-0.8686471014520577,0.102
40,2.495798319327731,40,0.45,1,1,-0.8854098402637861,0.1,-0.8679437306464468,0.09
40,2.57563025210084,40,0.45,1,1,-0.8846466380392932,0.09,-0.8671206477202378,0.083
40,2.6554621848739495,40,0.45,1,1,-0.8838358337537303,0.0825,-0.8662730464653953,0.077
40,2.735294117647059,40,0.45,1,1,-0.8830221992782605,0.0775,-0.8654417825922432,0.069
40,2.815126050420168,40,0.45,1,1,-0.8822332595980462,0.075,-0.8645325236982042,0.063
40,2.8949579831932772,40,0.45,1,1,-0.8815100146354604,0.0675,-0.8636573480512155,0.058
40,2.974789915966386,40,0.45,1,1,-0.8807901519366511,0.0675,-0.8628167562199696,0.054
40,3.0546218487394956,40,0.45,1,1,-0.8800722942914173,0.0625,-0.8620012363460459,0.053
40,3.134453781512605,40,0.45,1,1,-0.8793687906389231,0.06,-0.8612264381278905,0.046
40,3.214285714285714,40,0.45,1,1,-0.8786935248876334,0.0525,-0.8604972380223709,0.042
40,3.2941176470588234,40,0.45,1,1,-0.8780320265026014,0.05,-0.8598066078458058,0.04
40,3.3739495798319323,40,0.45,1,1,-0.8773849314901111,0.05,-0.8591502714810972,0.037
40,3.4537815126050417,40,0.45,1,1,-0.8767731225802038,0.05,-0.8585252508877531,0.036
40,3.533613445378151,40,0.45,1,1,-0.8761979384877938,0.045,-0.8579317721689095,0.033
40,3.61344537815126,40,0.45,1,1,-0.8756587590030628,0.0425,-0.8573750367184386,0.03
40,3.6932773109243695,40,0.45,1,1,-0.8751482826817818,0.0425,-0.8568497907406974,0.028
40,3.773109243697479,40,0.45,1,1,-0.8746641115825325,0.0425,-0.8563524125589783,0.025
40,3.852941176470588,40,0.45,1,1,-0.8742040572981267,0.0425,-0.855880527556446,0.024
40,3.9327731092436973,40,0.45,1,1,-0.8737657016943947,0.04,-0.8554282933265558,0.023
40,4.012605042016807,40,0.45,1,1,-0.8733312526661546,0.04,-0.8549885327840302,0.023
40,4.092436974789916,40,0.45,1,1,-0.8729088538993408,0.04,-0.8545495816788349,0.023
40,4.172268907563025,40,0.45,1,1,-0.8725027232894401,0.0375,-0.8541256281447508,0.022
40,4.252100840336134,40,0.45,1,1,-0.8721142246713555,0.035,-0.8537223452117687,0.021
40,4.331932773109243,40,0.45,1,1,-0.871723974390853,0.035,-0.8533267503608534,0.02
40,4.411764705882353,40,0.45,1,1,-0.8713212584408254,0.0325,-0.8529347587810852,0.016
40,4.491596638655462,40,0.45,1,1,-0.8709323389800704,0.0325,-0.8525546024302301,0.015
40,4.571428571428571,40,0.45,1,1,-0.8705497688218728,0.025,-0.8521871348618402,0.013
40,4.65126050420168,40,0.45,1,1,-0.870183227840488,0.0225,-0.8518359282922977,0.013
40,4.73109243697479,40,0.45,1,1,-0.8698311643650685,0.02,-0.8514987872091028,0.011
40,4.810924369747899,40,0.45,1,1,-0.8694906778071854,0.02,-0.8511715940827996,0.01
40,4.890756302521008,40,0.45,1,1,-0.8691576485958145,0.0175,-0.8508513922919465,0.01
40,4.970588235294118,40,0.45,1,1,-0.8688353371052082,0.0175,-0.8505342657023311,0.01
40,5.050420168067227,40,0.45,1,1,-0.8685227894824453,0.015,-0.8502218442772324,0.01
40,5.130252100840336,40,0.45,1,1,-0.8682164553992971,0.015,-0.8499146985932786,0.009
40,5.210084033613445,40,0.45,1,1,-0.8679142947934599,0.015,-0.849610417483165,0.008
40,5.2899159663865545,40,0.45,1,1,-0.8676222067863748,0.015,-0.8493163977245837,0.007
40,5.369747899159663,40,0.45,1,1,-0.8673398315695944,0.0125,-0.8490324096184891,0.007
40,5.449579831932772,40,0.45,1,1,-0.8670606640959838,0.0125,-0.8487543389328776,0.007
40,5.529411764705882,40,0.45,1,1,-0.8667823395819175,0.0125,-0.8484802853032845,0.007
40,5.609243697478991,40,0.45,1,1,-0.8665102241480906,0.0125,-0.8482132884397113,0.007
40,5.6890756302521,40,0.45,1,1,-0.86624659368507,0.0125,-0.8479546878206878,0.005
40,5.76890756302521,40,0.45,1,1,-0.8659867401568948,0.0125,-0.8477008042908178,0.005
40,5.848739495798319,40,0.45,1,1,-0.8657340246521866,0.0125,-0.8474548052496991,0.005
40,5.928571428571428,40,0.45,1,1,-0.8654847276541087,0.01,-0.8472187923175464,0.005
40,6.008403361344538,40,0.45,1,1,-0.8652427853813675,0.01,-0.8469897973876741,0.005
40,6.088235294117647,40,0.45,1,1,-0.8650077338338232,0.01,-0.8467673809909076,0.005
40,6.168067226890756,40,0.45,1,1,-0.8647794561877629,0.01,-0.8465513685581507,0.005
40,6.247899159663865,40,0.45,1,1,-0.8645574998901742,0.01,-0.8463415514796699,0.005
40,6.3277310924369745,40,0.45,1,1,-0.8643410753926181,0.01,-0.846136922411363,0.005
40,6.4075630252100835,40,0.45,1,1,-0.8641290076211507,0.01,-0.8459362917804721,0.005
40,6.487394957983192,40,0.45,1,1,-0.863921153793469,0.0075,-0.8457398185456837,0.005
40,6.567226890756302,40,0.45,1,1,-0.8637172067671927,0.0075,-0.845547041443486,0.005
40,6.647058823529411,40,0.45,1,1,-0.8635175428773239,0.005,-0.8453583206492822,0.005
40,6.72689075630252,40,0.45,1,1,-0.8633225699763639,0.005,-0.8451742914436489,0.005
40,6.80672268907563,40,0.45,1,1,-0.8631292237216169,0.005,-0.8449933787659493,0.004
40,6.886554621848739,40,0.45,1,1,-0.8629387650209246,0.005,-0.8448146851523998,0.004
40,6.966386554621848,40,0.45,1,1,-0.8627479982372958,0.0025,-0.8446344882339959,0.004
40,7.046218487394958,40,0.45,1,1,-0.862561820544064,0.0025,-0.8444587564228063,0.004
40,7.126050420168067,40,0.45,1,1,-0.8623801371821779,0.0025,-0.8442871986737975,0.004
40,7.205882352941176,40,0.45,1,1,-0.8622027997051234,0.0025,-0.8441198680279007,0.004
40,7.285714285714286,40,0.45,1,1,-0.8620296211195208,0.0025,-0.8439565039841516,0.004
40,7.3655462184873945,40,0.45,1,1,-0.8618604428305217,0.0,-0.8437968565342384,0.004
40,7.4453781512605035,40,0.45,1,1,-0.8616947577626536,0.0,-0.843640388000819,0.004
40,7.525210084033613,40,0.45,1,1,-0.8615325923089224,0.0,-0.8434872588058209,0.004
40,7.605042016806722,40,0.45,1,1,-0.8613740697686546,0.0,-0.8433376230833335,0.004
40,7.684873949579831,40,0.45,1,1,-0.8612190572592792,0.0,-0.843191315059959,0.004
40,7.76470588235294,40,0.45,1,1,-0.8610673874516468,0.0,-0.8430481543934759,0.004
40,7.84453781512605,40,0.45,1,1,-0.8609191142077424,0.0,-0.8429086021435929,0.003
40,7.924369747899159,40,0.45,1,1,-0.8607726718243096,0.0,-0.8427710872032532,0.003
40,8.004201680672267,40,0.45,1,1,-0.8606278496235802,0.0,-0.8426346473328815,0.003
40,8.084033613445378,40,0.45,1,1,-0.8604860897672486,0.0,-0.8425011062702047,0.003
40,8.163865546218487,40,0.45,1,1,-0.8603472649131801,0.0,-0.8423703663333553,0.003
40,8.243697478991596,40,0.45,1,1,-0.860211318110352,0.0,-0.8422422680871914,0.003
40,8.323529411764707,40,0.45,1,1,-0.8600780593660137,0.0,-0.8421168299816256,0.003
40,8.403361344537814,40,0.45,1,1,-0.8599474386120138,0.0,-0.8419938444860031,0.003
40,8.483193277310924,40,0.45,1,1,-0.8598194256387457,0.0,-0.8418733762571975,0.003
40,8.563025210084033,40,0.45,1,1,-0.8596939384285025,0.0,-0.841755261532538,0.003
40,8.642857142857142,40,0.45,1,1,-0.8595708736135476,0.0,-0.8416394162587458,0.002
40,8.722689075630251,40,0.45,1,1,-0.8594491465003281,0.0,-0.841525206254124,0.002
40,8.80252100840336,40,0.45,1,1,-0.8593276839743237,0.0,-0.8414117153857223,0.002
40,8.88235294117647,40,0.45,1,1,-0.859206323064628,0.0,-0.8412976227529607,0.002
40,8.96218487394958,40,0.45,1,1,-0.8590859849127219,0.0,-0.8411841536809905,0.002
40,9.042016806722689,40,0.45,1,1,-0.8589679123645161,0.0,-0.8410727941070254,0.002
40,9.121848739495798,40,0.45,1,1,-0.8588519592900606,0.0,-0.840963426945,0.002
40,9.201680672268907,40,0.45,1,1,-0.8587378172478775,0.0,-0.8408556274853268,0.002
40,9.281512605042016,40,0.45,1,1,-0.8586255663953639,0.0,-0.8407494665592512,0.002
40,9.361344537815125,40,0.45,1,1,-0.8585153051536064,0.0,-0.8406452017604749,0.002
40,9.441176470588236,40,0.45,1,1,-0.8584065772360222,0.0,-0.840541986386499,0.002
40,9.521008403361344,40,0.45,1,1,-0.858299434148378,0.0,-0.840439684507857,0.002
40,9.600840336134453,40,0.45,1,1,-0.8581926200860024,0.0,-0.8403377409726698,0.002
