seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8980671269352779,0.485,-0.8880936842613046,0.516
70,0.5798319327731092,70,0.45,1,1,-0.8979928153630533,0.475,-0.8860700795508055,0.501
70,0.6596638655462185,70,0.45,1,1,-0.8974528891489981,0.4475,-0.8838932985395632,0.473
70,0.7394957983193278,70,0.45,1,1,-0.8966798988428079,0.4425,-0.8820960696559772,0.453
70,0.819327731092437,70,0.45,1,1,-0.8959185604806248,0.4125,-0.8809154275244231,0.433
70,0.8991596638655461,70,0.45,1,1,-0.8951391541858874,0.395,-0.8800987273810428,0.414
70,0.9789915966386554,70,0.45,1,1,-0.8942899800439571,0.3675,-0.879433369920239,0.395
70,1.0588235294117647,70,0.45,1,1,-0.893161794440449,0.36,-0.8787443994526025,0.37
70,1.138655462184874,70,0.45,1,1,-0.8921328670469765,0.3475,-0.8781953443578583,0.349
70,1.218487394957983,70,0.45,1,1,-0.8914187796258313,0.34,-0.8776803373095012,0.327
70,1.2983193277310923,70,0.45,1,1,-0.8907557200715199,0.3225,-0.8771476790860584,0.311
70,1.3781512605042017,70,0.45,1,1,-0.8902108686630996,0.31,-0.8766477146454131,0.296
70,1.4579831932773109,70,0.45,1,1,-0.8896429481756529,0.29,-0.8761634445723512,0.282
70,1.53781512605042,70,0.45,1,1,-0.8890435368367194,0.2725,-0.8756574055050661,0.267
70,1.6176470588235294,70,0.45,1,1,-0.8883196881259358,0.2575,-0.8749908650347044,0.258
70,1.6974789915966386,70,0.45,1,1,-0.8876805404357435,0.2425,-0.8744306329994441,0.238
70,1.7773109243697478,70,0.45,1,1,-0.8871374960667933,0.23,-0.8740244151337827,0.228
70,1.857142857142857,70,0.45,1,1,-0.8866622306449612,0.2225,-0.8736652513370287,0.213
70,1.9369747899159662,70,0.45,1,1,-0.8862281057018399,0.2075,-0.8733167521326883,0.2
70,2.0168067226890756,70,0.45,1,1,-0.885656854748914,0.1975,-0.8728970179268978,0.188
70,2.0966386554621845,70,0.45,1,1,-0.8850831339475416,0.19,-0.8724585934252891,0.179
70,2.176470588235294,70,0.45,1,1,-0.8845393489898641,0.1775,-0.872011987557847,0.177
70,2.2563025210084033,70,0.45,1,1,-0.8839829098464652,0.1675,-0.8715076032925377,0.169
