seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.861821070020844,0.5275,-0.8879075829102394,0.476
50,0.5798319327731092,50,0.45,1,1,-0.8615238353151546,0.5175,-0.8864280642148018,0.444
50,0.6596638655462185,50,0.45,1,1,-0.8619919265850448,0.4875,-0.8856103785632528,0.416
50,0.7394957983193278,50,0.45,1,1,-0.8625277482709417,0.4425,-0.885098174423446,0.387
50,0.819327731092437,50,0.45,1,1,-0.862768589273517,0.415,-0.8843696340304064,0.358
50,0.8991596638655461,50,0.45,1,1,-0.8625570134005287,0.395,-0.883383199292693,0.337
50,0.9789915966386554,50,0.45,1,1,-0.8614729384813898,0.3525,-0.8819484527168024,0.324
50,1.0588235294117647,50,0.45,1,1,-0.8606448361665191,0.325,-0.8809165216627964,0.312
50,1.138655462184874,50,0.45,1,1,-0.8599004267838353,0.31,-0.8802367412031186,0.291
50,1.218487394957983,50,0.45,1,1,-0.8589817383976015,0.29,-0.8784120841549325,0.273
50,1.2983193277310923,50,0.45,1,1,-0.8580842012047435,0.275,-0.8767834791604948,0.257
50,1.3781512605042017,50,0.45,1,1,-0.8570374223021711,0.2675,-0.8753944361880108,0.244
50,1.4579831932773109,50,0.45,1,1,-0.856254682721315,0.255,-0.8743109002209187,0.235
50,1.53781512605042,50,0.45,1,1,-0.8556222206928914,0.24,-0.873409114705529,0.222
50,1.6176470588235294,50,0.45,1,1,-0.8548905726932733,0.235,-0.8723930738444652,0.214
50,1.6974789915966386,50,0.45,1,1,-0.8540142004510344,0.2275,-0.8713296305191298,0.204
50,1.7773109243697478,50,0.45,1,1,-0.8532086627874687,0.2075,-0.870299564278568,0.191
50,1.857142857142857,50,0.45,1,1,-0.8524781040293301,0.2,-0.8693810655704137,0.182
50,1.9369747899159662,50,0.45,1,1,-0.8518712861447494,0.2,-0.8686232902651054,0.172
50,2.0168067226890756,50,0.45,1,1,-0.8512058255234463,0.195,-0.8678269431484399,0.167
50,2.0966386554621845,50,0.45,1,1,-0.8505566710366638,0.19,-0.8670704991798591,0.157
50,2.176470588235294,50,0.45,1,1,-0.8498904112599632,0.18,-0.8663294418471807,0.147
50,2.2563025210084033,50,0.45,1,1,-0.8492855553462391,0.17,-0.8656348442468345,0.138
50,2.3361344537815123,50,0.45,1,1,-0.8486741203070105,0.16,-0.8649665059024852,0.129
50,2.4159663865546217,50,0.45,1,1,-0.8480313089260219,0.145,-0.8642385379156909,0.123
50,2.495798319327731,50,0.45,1,1,-0.8473756456440218,0.1375,-0.8635380129068116,0.113
50,2.57563025210084,50,0.45,1,1,-0.8467497043104202,0.125,-0.8628649939078128,0.108
50,2.6554621848739495,50,0.45,1,1,-0.8461288389245832,0.105,-0.8622035650730209,0.101
50,2.735294117647059,50,0.45,1,1,-0.8455271505627268,0.0975,-0.8615742379008697,0.096
50,2.815126050420168,50,0.45,1,1,-0.8449273255291518,0.095,-0.8609490197057723,0.088
50,2.8949579831932772,50,0.45,1,1,-0.8443327507531418,0.09,-0.8603546518719829,0.082
50,2.974789915966386,50,0.45,1,1,-0.8437682361216667,0.085,-0.8597881648943431,0.076
50,3.0546218487394956,50,0.45,1,1,-0.8432817423904327,0.0825,-0.859276988559322,0.073
50,3.134453781512605,50,0.45,1,1,-0.842903118949498,0.08,-0.8588200747922491,0.07
50,3.214285714285714,50,0.45,1,1,-0.842542701989132,0.0775,-0.8583831258612766,0.065
50,3.2941176470588234,50,0.45,1,1,-0.8422016719390186,0.075,-0.8579742115547419,0.058
50,3.3739495798319323,50,0.45,1,1,-0.8418819971098381,0.0675,-0.8575990335133098,0.056
50,3.4537815126050417,50,0.45,1,1,-0.8415747330406442,0.0625,-0.8572407523033548,0.056
50,3.533613445378151,50,0.45,1,1,-0.841281970974947,0.0625,-0.8569008095562629,0.054
50,3.61344537815126,50,0.45,1,1,-0.8410024618501092,0.06,-0.8565771667408976,0.052
50,3.6932773109243695,50,0.45,1,1,-0.8407337999262278,0.06,-0.8562652241487912,0.049
50,3.773109243697479,50,0.45,1,1,-0.8404759692688718,0.055,-0.8559646511389426,0.045
50,3.852941176470588,50,0.45,1,1,-0.8402192426713637,0.0475,-0.8556733364547504,0.043
50,3.9327731092436973,50,0.45,1,1,-0.8399673003284037,0.045,-0.855392670226593,0.04
50,4.012605042016807,50,0.45,1,1,-0.8397262283490966,0.0375,-0.8551242358852457,0.037
50,4.092436974789916,50,0.45,1,1,-0.8394953148890357,0.0275,-0.8548674522149153,0.034
50,4.172268907563025,50,0.45,1,1,-0.8392737639194994,0.025,-0.8546211662165129,0.031
50,4.252100840336134,50,0.45,1,1,-0.8390609186448762,0.02,-0.8543840810077875,0.031
50,4.331932773109243,50,0.45,1,1,-0.8388560242604416,0.015,-0.8541560785184191,0.028
50,4.411764705882353,50,0.45,1,1,-0.8386589763033666,0.0125,-0.8539369668511578,0.024
50,4.491596638655462,50,0.45,1,1,-0.8384685238512251,0.01,-0.8537250688571316,0.022
50,4.571428571428571,50,0.45,1,1,-0.8382713531075526,0.01,-0.8535265889512772,0.021
50,4.65126050420168,50,0.45,1,1,-0.8380740361425612,0.0075,-0.8533403834947031,0.02
50,4.73109243697479,50,0.45,1,1,-0.8378781768900961,0.0075,-0.8531598572308718,0.02
50,4.810924369747899,50,0.45,1,1,-0.8376800500372756,0.0075,-0.8529838824501653,0.02
50,4.890756302521008,50,0.45,1,1,-0.8374870043106458,0.0075,-0.8528133932179197,0.019
50,4.970588235294118,50,0.45,1,1,-0.8373000239189946,0.0075,-0.8526484897242893,0.019
50,5.050420168067227,50,0.45,1,1,-0.8371195180845092,0.0075,-0.8524892765417318,0.018
50,5.130252100840336,50,0.45,1,1,-0.8369437651764516,0.0075,-0.8523344046695601,0.016
50,5.210084033613445,50,0.45,1,1,-0.8367706470312234,0.005,-0.8521829430899305,0.016
50,5.2899159663865545,50,0.45,1,1,-0.8366015290622244,0.005,-0.8520359018893496,0.015
50,5.369747899159663,50,0.45,1,1,-0.8364378165172945,0.005,-0.8518935820358947,0.015
50,5.449579831932772,50,0.45,1,1,-0.8362791428824294,0.005,-0.8517556828671808,0.013
50,5.529411764705882,50,0.45,1,1,-0.8361253922530483,0.005,-0.8516220528660499,0.013
50,5.609243697478991,50,0.45,1,1,-0.8359792700105334,0.0025,-0.8514928282589328,0.011
50,5.6890756302521,50,0.45,1,1,-0.8358546290723035,0.0025,-0.8513724920781971,0.011
50,5.76890756302521,50,0.45,1,1,-0.8357327810196091,0.0025,-0.8512546224378899,0.011
50,5.848739495798319,50,0.45,1,1,-0.8356143761161627,0.0025,-0.8511402521115761,0.011
50,5.928571428571428,50,0.45,1,1,-0.8354992657326842,0.0025,-0.8510291341046443,0.01
50,6.008403361344538,50,0.45,1,1,-0.8353873626617798,0.0025,-0.8509210952773991,0.008
50,6.088235294117647,50,0.45,1,1,-0.8352783504646236,0.0025,-0.8508160995578019,0.008
50,6.168067226890756,50,0.45,1,1,-0.8351723692290562,0.0025,-0.85071394962816,0.008
50,6.247899159663865,50,0.45,1,1,-0.8350690167112944,0.0025,-0.8506144654237451,0.007
50,6.3277310924369745,50,0.45,1,1,-0.8349683117861355,0.0025,-0.8505176481831157,0.007
50,6.4075630252100835,50,0.45,1,1,-0.8348701779123284,0.0025,-0.8504232392393245,0.006
50,6.487394957983192,50,0.45,1,1,-0.8347746003159889,0.0025,-0.8503316667838489,0.005
50,6.567226890756302,50,0.45,1,1,-0.8346817086141113,0.0025,-0.8502426123959057,0.005
50,6.647058823529411,50,0.45,1,1,-0.8345910214992397,0.0025,-0.8501559376374522,0.005
50,6.72689075630252,50,0.45,1,1,-0.8345025604868631,0.0025,-0.8500713418662831,0.005
50,6.80672268907563,50,0.45,1,1,-0.8344157099128233,0.0025,-0.8499892198523625,0.005
50,6.886554621848739,50,0.45,1,1,-0.8343309146599793,0.0025,-0.8499091574043474,0.005
50,6.966386554621848,50,0.45,1,1,-0.8342481096789544,0.0025,-0.8498309056861594,0.005
50,7.046218487394958,50,0.45,1,1,-0.8341671985510628,0.0025,-0.8497544603054211,0.005
50,7.126050420168067,50,0.45,1,1,-0.8340881673772168,0.0025,-0.8496796951735025,0.005
50,7.205882352941176,50,0.45,1,1,-0.83401117040268,0.0025,-0.8496065644805422,0.005
50,7.285714285714286,50,0.45,1,1,-0.8339358594273745,0.0025,-0.849535004054591,0.005
50,7.3655462184873945,50,0.45,1,1,-0.8338622081953453,0.0025,-0.8494650591475542,0.005
50,7.4453781512605035,50,0.45,1,1,-0.8337902814583776,0.0025,-0.8493967952443265,0.005
50,7.525210084033613,50,0.45,1,1,-0.8337198800277039,0.0025,-0.849329878752626,0.003
50,7.605042016806722,50,0.45,1,1,-0.8336509342095844,0.0025,-0.8492645759777648,0.003
50,7.684873949579831,50,0.45,1,1,-0.8335834886284564,0.0025,-0.8492005104916334,0.003
50,7.76470588235294,50,0.45,1,1,-0.8335174106019838,0.0025,-0.8491379217381111,0.003
50,7.84453781512605,50,0.45,1,1,-0.8334528579839038,0.0,-0.8490766846680199,0.003
50,7.924369747899159,50,0.45,1,1,-0.8333895008089394,0.0,-0.8490166561645849,0.003
50,8.004201680672267,50,0.45,1,1,-0.8333273166758439,0.0,-0.8489578520892314,0.003
50,8.084033613445378,50,0.45,1,1,-0.833266571847642,0.0,-0.8489002989348367,0.002
50,8.163865546218487,50,0.45,1,1,-0.8332070026467723,0.0,-0.8488438602306645,0.002
50,8.243697478991596,50,0.45,1,1,-0.8331486095025455,0.0,-0.8487885896650479,0.002
50,8.323529411764707,50,0.45,1,1,-0.8330913435128394,0.0,-0.8487343901032384,0.002
50,8.403361344537814,50,0.45,1,1,-0.8330351638006326,0.0,-0.8486812256615438,0.002
50,8.483193277310924,50,0.45,1,1,-0.8329800530649202,0.0,-0.8486290839941802,0.002
50,8.563025210084033,50,0.45,1,1,-0.8329260220045762,0.0,-0.8485779526583616,0.002
50,8.642857142857142,50,0.45,1,1,-0.8328730075967519,0.0,-0.8485277932820156,0.001
50,8.722689075630251,50,0.45,1,1,-0.8328209912062122,0.0,-0.8484785666071877,0.001
50,8.80252100840336,50,0.45,1,1,-0.8327699408332847,0.0,-0.8484302868360265,0.001
50,8.88235294117647,50,0.45,1,1,-0.8327198489145015,0.0,-0.8483829386939353,0.001
50,8.96218487394958,50,0.45,1,1,-0.8326706152614828,0.0,-0.8483364028652796,0.001
50,9.042016806722689,50,0.45,1,1,-0.8326223795487923,0.0,-0.8482902360227769,0.001
50,9.121848739495798,50,0.45,1,1,-0.8325752034846774,0.0,-0.8482441961923404,0.001
50,9.201680672268907,50,0.45,1,1,-0.8325288917796292,0.0,-0.8481990114242413,0.001
50,9.281512605042016,50,0.45,1,1,-0.8324833365557169,0.0,-0.8481545418776226,0.001
50,9.361344537815125,50,0.45,1,1,-0.8324386072822766,0.0,-0.8481109316869105,0.001
50,9.441176470588236,50,0.45,1,1,-0.8323946024435849,0.0,-0.8480680379962234,0.001
50,9.521008403361344,50,0.45,1,1,-0.8323510289661461,0.0,-0.8480253359760228,0.001
50,9.600840336134453,50,0.45,1,1,-0.8323076793348048,0.0,-0.847982773562555,0.001
50,9.680672268907562,50,0.45,1,1,-0.832265004014824,0.0,-0.8479409072032903,0.0
50,9.760504201680671,50,0.45,1,1,-0.8322230680435694,0.0,-0.8478997695779391,0.0
50,9.84033613445378,50,0.45,1,1,-0.8321817951086616,0.0,-0.8478592627920158,0.0
50,9.92016806722689,50,0.45,1,1,-0.8321411437783485,0.0,-0.847819424398937,0.0
50,10.0,50,0.45,1,1,-0.832101307107471,0.0,-0.8477802897697255,0.0
