seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8858427898842723,0.5925,-0.8843883843002214,0.559
60,0.5798319327731092,60,0.45,1,1,-0.8822403860817082,0.57,-0.8849987305940665,0.529
60,0.6596638655462185,60,0.45,1,1,-0.8786587519297154,0.5475,-0.884914925679884,0.495
60,0.7394957983193278,60,0.45,1,1,-0.8758705020258128,0.5175,-0.884728298543666,0.474
60,0.819327731092437,60,0.45,1,1,-0.8738779660814627,0.49,-0.8844921180174407,0.447
60,0.8991596638655461,60,0.45,1,1,-0.8725537117908883,0.465,-0.8843530721766706,0.42
60,0.9789915966386554,60,0.45,1,1,-0.8715043181822094,0.44,-0.8841672596694408,0.408
60,1.0588235294117647,60,0.45,1,1,-0.8708909819862902,0.41,-0.8839853608586661,0.382
60,1.138655462184874,60,0.45,1,1,-0.8705003175916127,0.3825,-0.8838560743104226,0.365
60,1.218487394957983,60,0.45,1,1,-0.8701113316084232,0.36,-0.883624530079926,0.34
60,1.2983193277310923,60,0.45,1,1,-0.8697086619541636,0.335,-0.8833953540716278,0.317
60,1.3781512605042017,60,0.45,1,1,-0.869331086335644,0.31,-0.8831670467885854,0.296
60,1.4579831932773109,60,0.45,1,1,-0.8689500212202205,0.2975,-0.8829031415705878,0.275
60,1.53781512605042,60,0.45,1,1,-0.8684998035413704,0.2825,-0.8825243459034405,0.254
60,1.6176470588235294,60,0.45,1,1,-0.8679619309201121,0.2675,-0.8820752884678233,0.237
60,1.6974789915966386,60,0.45,1,1,-0.8674466346609354,0.25,-0.8816170515352135,0.223
60,1.7773109243697478,60,0.45,1,1,-0.8670124863219688,0.2325,-0.8811625665359781,0.206
60,1.857142857142857,60,0.45,1,1,-0.8665962021733843,0.2175,-0.8806941285406203,0.19
60,1.9369747899159662,60,0.45,1,1,-0.8661260155322669,0.185,-0.8801499017481065,0.174
60,2.0168067226890756,60,0.45,1,1,-0.865698280035756,0.175,-0.8795544502269137,0.162
60,2.0966386554621845,60,0.45,1,1,-0.8652647435552311,0.155,-0.8789910470923256,0.149
60,2.176470588235294,60,0.45,1,1,-0.8648442653091877,0.145,-0.8783471623388802,0.136
60,2.2563025210084033,60,0.45,1,1,-0.8643975179833628,0.1275,-0.8776794722841607,0.132
60,2.3361344537815123,60,0.45,1,1,-0.8640142449109848,0.105,-0.8770045899060219,0.118
60,2.4159663865546217,60,0.45,1,1,-0.8636214497367004,0.0975,-0.8763585421270582,0.114
60,2.495798319327731,60,0.45,1,1,-0.8631888780109174,0.0875,-0.875707416824745,0.104
60,2.57563025210084,60,0.45,1,1,-0.8627896629060682,0.085,-0.8751041352794168,0.1
60,2.6554621848739495,60,0.45,1,1,-0.8624020211995351,0.0725,-0.8745255316342818,0.096
60,2.735294117647059,60,0.45,1,1,-0.8620429545627384,0.065,-0.8739780227569215,0.085
60,2.815126050420168,60,0.45,1,1,-0.861698420386999,0.065,-0.8734767690561274,0.079
60,2.8949579831932772,60,0.45,1,1,-0.8613669531977757,0.06,-0.8729906325814367,0.069
60,2.974789915966386,60,0.45,1,1,-0.8610312388799326,0.0575,-0.8724988132903845,0.065
60,3.0546218487394956,60,0.45,1,1,-0.8607148306990478,0.055,-0.8720298053026492,0.063
60,3.134453781512605,60,0.45,1,1,-0.8603700858824643,0.0525,-0.8715456906456212,0.058
60,3.214285714285714,60,0.45,1,1,-0.8600172495581014,0.0525,-0.871069439121886,0.051
