seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8744167865946392,0.465,-0.8759263523251124,0.5
10,0.5798319327731092,10,0.45,1,1,-0.872502139553567,0.46,-0.8751755373453675,0.474
10,0.6596638655462185,10,0.45,1,1,-0.8714402050581574,0.4525,-0.8745680504259357,0.449
10,0.7394957983193278,10,0.45,1,1,-0.870812435742277,0.43,-0.874175276206482,0.428
10,0.819327731092437,10,0.45,1,1,-0.8704104349747983,0.4125,-0.8739019574560852,0.392
10,0.8991596638655461,10,0.45,1,1,-0.8701727027272966,0.3825,-0.8736333361261468,0.372
10,0.9789915966386554,10,0.45,1,1,-0.869979808284845,0.3575,-0.8733143433241992,0.355
10,1.0588235294117647,10,0.45,1,1,-0.8696429792589668,0.3275,-0.8728380216610493,0.323
10,1.138655462184874,10,0.45,1,1,-0.8692864723352324,0.3075,-0.8723931031420673,0.306
10,1.218487394957983,10,0.45,1,1,-0.8689308939614182,0.285,-0.8716610941652227,0.284
10,1.2983193277310923,10,0.45,1,1,-0.8685852831915328,0.255,-0.8708206957943523,0.261
10,1.3781512605042017,10,0.45,1,1,-0.8680773419840639,0.25,-0.8699256446314585,0.24
10,1.4579831932773109,10,0.45,1,1,-0.8676219819188682,0.2275,-0.8690665111721875,0.222
10,1.53781512605042,10,0.45,1,1,-0.8672032700004999,0.2125,-0.8682999207690518,0.207
10,1.6176470588235294,10,0.45,1,1,-0.8665357712378936,0.195,-0.8674569867992038,0.194
10,1.6974789915966386,10,0.45,1,1,-0.8659052019417348,0.1825,-0.8667057808054645,0.18
10,1.7773109243697478,10,0.45,1,1,-0.8652893859271784,0.175,-0.8660115223137372,0.166
10,1.857142857142857,10,0.45,1,1,-0.8647239303026213,0.16,-0.8653572597849997,0.152
10,1.9369747899159662,10,0.45,1,1,-0.8641987452973858,0.1425,-0.8647749316550416,0.141
10,2.0168067226890756,10,0.45,1,1,-0.8636197036647408,0.1375,-0.8641763128457717,0.126
10,2.0966386554621845,10,0.45,1,1,-0.8629986418473367,0.1275,-0.8635904686511623,0.116
10,2.176470588235294,10,0.45,1,1,-0.862415499843306,0.1225,-0.8630072015591949,0.1
10,2.2563025210084033,10,0.45,1,1,-0.8618395961018868,0.1075,-0.8624377749647324,0.093
10,2.3361344537815123,10,0.45,1,1,-0.861283468998719,0.105,-0.8618886964052647,0.086
10,2.4159663865546217,10,0.45,1,1,-0.8607059323482896,0.0975,-0.8613540011887233,0.082
10,2.495798319327731,10,0.45,1,1,-0.8601030639993056,0.09,-0.8607778112895202,0.072
10,2.57563025210084,10,0.45,1,1,-0.8595372122887324,0.085,-0.8602236776299473,0.068
10,2.6554621848739495,10,0.45,1,1,-0.8589899051414619,0.0775,-0.8596832652335852,0.063
10,2.735294117647059,10,0.45,1,1,-0.8584808900338805,0.07,-0.8591811008919967,0.057
10,2.815126050420168,10,0.45,1,1,-0.857998991383738,0.065,-0.8587126751059048,0.054
10,2.8949579831932772,10,0.45,1,1,-0.8575269291780597,0.0625,-0.8582582625417646,0.047
10,2.974789915966386,10,0.45,1,1,-0.8570532024717192,0.06,-0.8577937537250439,0.046
10,3.0546218487394956,10,0.45,1,1,-0.8565899665656055,0.055,-0.8573436514334243,0.043
10,3.134453781512605,10,0.45,1,1,-0.8561386369403465,0.0525,-0.8569104376153098,0.041
10,3.214285714285714,10,0.45,1,1,-0.8556840031562488,0.0475,-0.8564830050227158,0.038
10,3.2941176470588234,10,0.45,1,1,-0.8552375237907219,0.0425,-0.8560601861333532,0.036
10,3.3739495798319323,10,0.45,1,1,-0.8547883378082924,0.0425,-0.8556207896497623,0.036
10,3.4537815126050417,10,0.45,1,1,-0.8543501025909624,0.0375,-0.8551783907564342,0.034
10,3.533613445378151,10,0.45,1,1,-0.8539248006892689,0.03,-0.8547499516092886,0.033
10,3.61344537815126,10,0.45,1,1,-0.853515293791074,0.0275,-0.8543391033230443,0.029
10,3.6932773109243695,10,0.45,1,1,-0.8531209859176938,0.025,-0.8539449471863356,0.029
10,3.773109243697479,10,0.45,1,1,-0.8527460562320363,0.025,-0.853570580978537,0.025
10,3.852941176470588,10,0.45,1,1,-0.8523634854801516,0.0225,-0.8531947302600585,0.024
10,3.9327731092436973,10,0.45,1,1,-0.8519882675585947,0.02,-0.852827639130226,0.019
10,4.012605042016807,10,0.45,1,1,-0.8516306351157367,0.02,-0.8524780867809821,0.018
10,4.092436974789916,10,0.45,1,1,-0.8512890217808808,0.02,-0.8521442918338711,0.016
10,4.172268907563025,10,0.45,1,1,-0.8509624571411654,0.02,-0.8518253589891519,0.015
10,4.252100840336134,10,0.45,1,1,-0.850650710534595,0.0175,-0.8515226163789482,0.015
10,4.331932773109243,10,0.45,1,1,-0.8503480442111184,0.0175,-0.8512288066222573,0.013
10,4.411764705882353,10,0.45,1,1,-0.8500516995090848,0.0175,-0.8509361472050682,0.013
10,4.491596638655462,10,0.45,1,1,-0.8497670204404089,0.0175,-0.85065470970565,0.013
10,4.571428571428571,10,0.45,1,1,-0.8494920130796488,0.0175,-0.850384226312695,0.013
10,4.65126050420168,10,0.45,1,1,-0.8492128641562599,0.015,-0.8501200546056363,0.013
10,4.73109243697479,10,0.45,1,1,-0.8489419463013747,0.015,-0.8498646748965359,0.013
10,4.810924369747899,10,0.45,1,1,-0.8486801806410851,0.015,-0.8496170360182516,0.011
10,4.890756302521008,10,0.45,1,1,-0.8484284678740341,0.015,-0.8493757578937663,0.009
10,4.970588235294118,10,0.45,1,1,-0.8481799672203917,0.015,-0.8491419302207764,0.008
10,5.050420168067227,10,0.45,1,1,-0.8479243931446555,0.015,-0.8489127193859978,0.008
10,5.130252100840336,10,0.45,1,1,-0.847675026663816,0.015,-0.848688980585031,0.008
10,5.210084033613445,10,0.45,1,1,-0.8474320003105129,0.015,-0.8484702212064946,0.007
10,5.2899159663865545,10,0.45,1,1,-0.8471970282190329,0.0125,-0.8482587142830207,0.007
10,5.369747899159663,10,0.45,1,1,-0.8469696124687605,0.0125,-0.8480538513950266,0.007
10,5.449579831932772,10,0.45,1,1,-0.8467496823539866,0.01,-0.8478557694346143,0.007
10,5.529411764705882,10,0.45,1,1,-0.8465366939838296,0.01,-0.8476639681203273,0.006
10,5.609243697478991,10,0.45,1,1,-0.8463300850781732,0.01,-0.8474779737282669,0.006
10,5.6890756302521,10,0.45,1,1,-0.8461297850531099,0.01,-0.8472976764491037,0.005
10,5.76890756302521,10,0.45,1,1,-0.8459328612655141,0.01,-0.8471210418024218,0.005
10,5.848739495798319,10,0.45,1,1,-0.8457387126063358,0.01,-0.8469457752000324,0.005
10,5.928571428571428,10,0.45,1,1,-0.8455479909245835,0.01,-0.8467739618064795,0.005
10,6.008403361344538,10,0.45,1,1,-0.8453566447302481,0.01,-0.8465996568695243,0.005
10,6.088235294117647,10,0.45,1,1,-0.8451702997269807,0.01,-0.8464297746193624,0.005
10,6.168067226890756,10,0.45,1,1,-0.8449891370880229,0.01,-0.8462645082173483,0.005
10,6.247899159663865,10,0.45,1,1,-0.8448129092095215,0.01,-0.8461037852090599,0.005
10,6.3277310924369745,10,0.45,1,1,-0.8446415132758898,0.01,-0.8459473935107021,0.004
10,6.4075630252100835,10,0.45,1,1,-0.8444733837516281,0.01,-0.8457941143821545,0.004
10,6.487394957983192,10,0.45,1,1,-0.8442990887963746,0.01,-0.8456338498600845,0.004
10,6.567226890756302,10,0.45,1,1,-0.8441262064432425,0.01,-0.8454734190334979,0.004
10,6.647058823529411,10,0.45,1,1,-0.8439551452925085,0.01,-0.8453149060524968,0.004
10,6.72689075630252,10,0.45,1,1,-0.8437889150739828,0.01,-0.8451598615817347,0.004
10,6.80672268907563,10,0.45,1,1,-0.8436268189283485,0.01,-0.8450055448020385,0.003
10,6.886554621848739,10,0.45,1,1,-0.8434693382601669,0.01,-0.844854036209793,0.003
10,6.966386554621848,10,0.45,1,1,-0.8433154031182079,0.01,-0.8447058134807933,0.003
10,7.046218487394958,10,0.45,1,1,-0.8431623217852201,0.01,-0.8445557047851949,0.003
10,7.126050420168067,10,0.45,1,1,-0.84301345263808,0.01,-0.8444098869299282,0.003
10,7.205882352941176,10,0.45,1,1,-0.8428647219510478,0.01,-0.8442634947532465,0.003
10,7.285714285714286,10,0.45,1,1,-0.8427179508028287,0.01,-0.8441179040916702,0.002
10,7.3655462184873945,10,0.45,1,1,-0.8425741651916095,0.01,-0.8439754987462106,0.002
10,7.4453781512605035,10,0.45,1,1,-0.8424340381621112,0.01,-0.8438364827972538,0.002
10,7.525210084033613,10,0.45,1,1,-0.8422971514213856,0.0075,-0.8437007158305817,0.002
10,7.605042016806722,10,0.45,1,1,-0.8421633354527981,0.0075,-0.8435679488961907,0.002
10,7.684873949579831,10,0.45,1,1,-0.8420323883591181,0.0075,-0.8434380383021264,0.002
10,7.76470588235294,10,0.45,1,1,-0.841904288135477,0.0075,-0.8433110749251352,0.002
10,7.84453781512605,10,0.45,1,1,-0.841778921694779,0.0075,-0.8431867517641051,0.002
10,7.924369747899159,10,0.45,1,1,-0.8416559662153082,0.0075,-0.8430649948523209,0.002
10,8.004201680672267,10,0.45,1,1,-0.8415344920269864,0.0075,-0.8429448890707003,0.002
10,8.084033613445378,10,0.45,1,1,-0.8414154708119358,0.0075,-0.8428273048867004,0.002
10,8.163865546218487,10,0.45,1,1,-0.8412990211685514,0.0075,-0.8427122362121443,0.002
10,8.243697478991596,10,0.45,1,1,-0.8411849771836146,0.0075,-0.8425995603207079,0.002
10,8.323529411764707,10,0.45,1,1,-0.8410731770756752,0.0075,-0.842489101692657,0.002
10,8.403361344537814,10,0.45,1,1,-0.8409635324596827,0.0075,-0.8423807799064951,0.002
10,8.483193277310924,10,0.45,1,1,-0.8408559718885232,0.0075,-0.8422734299694155,0.002
10,8.563025210084033,10,0.45,1,1,-0.8407498850690339,0.0075,-0.8421660419544725,0.002
10,8.642857142857142,10,0.45,1,1,-0.8406456056127369,0.0075,-0.842060720431732,0.002
10,8.722689075630251,10,0.45,1,1,-0.8405434128615533,0.0075,-0.841957480476925,0.002
10,8.80252100840336,10,0.45,1,1,-0.8404429544305921,0.0075,-0.8418561108305596,0.002
10,8.88235294117647,10,0.45,1,1,-0.8403444938586552,0.0075,-0.8417567185034832,0.002
10,8.96218487394958,10,0.45,1,1,-0.840247868822887,0.0075,-0.8416591610158408,0.002
10,9.042016806722689,10,0.45,1,1,-0.8401530361318786,0.0075,-0.8415633951338286,0.002
10,9.121848739495798,10,0.45,1,1,-0.8400599513031046,0.0075,-0.8414694369320864,0.002
10,9.201680672268907,10,0.45,1,1,-0.83996849817553,0.0075,-0.8413771338328804,0.002
10,9.281512605042016,10,0.45,1,1,-0.8398784673415736,0.005,-0.8412885840640904,0.002
10,9.361344537815125,10,0.45,1,1,-0.8397899526796055,0.005,-0.8412021228819467,0.002
10,9.441176470588236,10,0.45,1,1,-0.8397029088779147,0.005,-0.8411171475686985,0.002
10,9.521008403361344,10,0.45,1,1,-0.8396174682308453,0.005,-0.8410337082231281,0.002
10,9.600840336134453,10,0.45,1,1,-0.8395335222211391,0.005,-0.8409516912951717,0.002
10,9.680672268907562,10,0.45,1,1,-0.8394510452807827,0.005,-0.8408711660686008,0.002
10,9.760504201680671,10,0.45,1,1,-0.8393698998349438,0.005,-0.8407918326717313,0.002
10,9.84033613445378,10,0.45,1,1,-0.8392901285643843,0.005,-0.84071392113551,0.002
10,9.92016806722689,10,0.45,1,1,-0.8392117022086328,0.005,-0.840637310259098,0.002
10,10.0,10,0.45,1,1,-0.8391345313125579,0.005,-0.8405619783499707,0.002
