seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8964871024641573,0.5025,-0.8955101827045131,0.458
80,0.5798319327731092,80,0.45,1,1,-0.8936141197229992,0.46,-0.8912835814674284,0.44
80,0.6596638655462185,80,0.45,1,1,-0.8904318513530063,0.425,-0.8886175085019876,0.411
80,0.7394957983193278,80,0.45,1,1,-0.8869929103716447,0.4125,-0.886275849951533,0.392
80,0.819327731092437,80,0.45,1,1,-0.8846746578361016,0.3825,-0.8845326973949716,0.371
80,0.8991596638655461,80,0.45,1,1,-0.8830378553261117,0.365,-0.8832372630287525,0.358
80,0.9789915966386554,80,0.45,1,1,-0.8818450700584174,0.355,-0.8821839456336363,0.327
80,1.0588235294117647,80,0.45,1,1,-0.8807096431772783,0.345,-0.8812648233406736,0.31
80,1.138655462184874,80,0.45,1,1,-0.879474425822361,0.33,-0.8803491885542503,0.284
80,1.218487394957983,80,0.45,1,1,-0.8779022039696158,0.3075,-0.8794102318254609,0.268
80,1.2983193277310923,80,0.45,1,1,-0.8763207596921663,0.2875,-0.8785157984777241,0.257
80,1.3781512605042017,80,0.45,1,1,-0.8749162304906656,0.2775,-0.877533381907781,0.246
80,1.4579831932773109,80,0.45,1,1,-0.8733646310671989,0.2625,-0.8761594661617584,0.232
80,1.53781512605042,80,0.45,1,1,-0.8718244843448599,0.2425,-0.8746850707976587,0.218
80,1.6176470588235294,80,0.45,1,1,-0.8703036380222428,0.2125,-0.8731957813305221,0.201
80,1.6974789915966386,80,0.45,1,1,-0.8685726871417302,0.2,-0.871683265581077,0.184
80,1.7773109243697478,80,0.45,1,1,-0.866933783553058,0.19,-0.8703568378296548,0.169
80,1.857142857142857,80,0.45,1,1,-0.8653342639007754,0.1825,-0.8692058716541824,0.157
80,1.9369747899159662,80,0.45,1,1,-0.8632643709971126,0.175,-0.8678200868498839,0.146
80,2.0168067226890756,80,0.45,1,1,-0.8615428558157545,0.1625,-0.8665965693702472,0.129
80,2.0966386554621845,80,0.45,1,1,-0.8600039391528652,0.1475,-0.8654917437019292,0.12
80,2.176470588235294,80,0.45,1,1,-0.8586087435656501,0.135,-0.8645120162814378,0.11
80,2.2563025210084033,80,0.45,1,1,-0.8569157200179116,0.135,-0.8634671883017456,0.102
80,2.3361344537815123,80,0.45,1,1,-0.8553968782189368,0.135,-0.8624804102119535,0.092
80,2.4159663865546217,80,0.45,1,1,-0.8540572757284751,0.125,-0.861583895000596,0.088
80,2.495798319327731,80,0.45,1,1,-0.8529577217606544,0.115,-0.860718460414934,0.085
80,2.57563025210084,80,0.45,1,1,-0.8520071723822685,0.11,-0.8598997286487592,0.078
80,2.6554621848739495,80,0.45,1,1,-0.851127815642849,0.105,-0.8591466639865346,0.076
80,2.735294117647059,80,0.45,1,1,-0.8502867369025222,0.1025,-0.8584318294664602,0.07
80,2.815126050420168,80,0.45,1,1,-0.849497094812578,0.1,-0.8577677946427231,0.066
80,2.8949579831932772,80,0.45,1,1,-0.8487441379563143,0.0975,-0.857123624680144,0.061
80,2.974789915966386,80,0.45,1,1,-0.8479398200327009,0.09,-0.8564767564556678,0.056
80,3.0546218487394956,80,0.45,1,1,-0.8471896722144637,0.0825,-0.8558686310666478,0.054
80,3.134453781512605,80,0.45,1,1,-0.8465030046045768,0.0775,-0.8552858236960308,0.05
80,3.214285714285714,80,0.45,1,1,-0.8458498626703376,0.075,-0.8547269192177562,0.048
80,3.2941176470588234,80,0.45,1,1,-0.8452354040306324,0.0725,-0.8542006605062457,0.042
80,3.3739495798319323,80,0.45,1,1,-0.8446584431100205,0.0675,-0.8537094737425971,0.039
80,3.4537815126050417,80,0.45,1,1,-0.844115975102272,0.0675,-0.8532468511844923,0.039
80,3.533613445378151,80,0.45,1,1,-0.8436030631703397,0.065,-0.852808769065181,0.038
80,3.61344537815126,80,0.45,1,1,-0.8431158498617844,0.065,-0.8523922869195798,0.037
80,3.6932773109243695,80,0.45,1,1,-0.8426351610463921,0.0625,-0.851979990002899,0.033
80,3.773109243697479,80,0.45,1,1,-0.8421738322262433,0.0575,-0.8515823350103585,0.031
80,3.852941176470588,80,0.45,1,1,-0.8417364411231405,0.0575,-0.8512002949698249,0.028
80,3.9327731092436973,80,0.45,1,1,-0.8413121043578243,0.0575,-0.8508281346960838,0.025
80,4.012605042016807,80,0.45,1,1,-0.840901360953209,0.0575,-0.8504677375380613,0.025
80,4.092436974789916,80,0.45,1,1,-0.8405082502934096,0.0575,-0.8501224302843897,0.024
80,4.172268907563025,80,0.45,1,1,-0.8401264016223667,0.055,-0.8497871186791512,0.023
80,4.252100840336134,80,0.45,1,1,-0.8397600071794948,0.0525,-0.8494645784803252,0.022
80,4.331932773109243,80,0.45,1,1,-0.8394059185296213,0.0475,-0.8491527321567849,0.021
80,4.411764705882353,80,0.45,1,1,-0.8390751501189274,0.045,-0.8488551408761495,0.021
80,4.491596638655462,80,0.45,1,1,-0.8387630318395958,0.0425,-0.8485728520202236,0.021
80,4.571428571428571,80,0.45,1,1,-0.8384633899301973,0.0425,-0.8483016567150062,0.019
80,4.65126050420168,80,0.45,1,1,-0.8381755561832925,0.035,-0.8480412074452924,0.019
80,4.73109243697479,80,0.45,1,1,-0.837898900541252,0.0325,-0.8477907167133341,0.019
80,4.810924369747899,80,0.45,1,1,-0.8376289339216969,0.0325,-0.8475470599578317,0.018
80,4.890756302521008,80,0.45,1,1,-0.8373469023271127,0.0325,-0.8472921008269103,0.018
80,4.970588235294118,80,0.45,1,1,-0.8370749484245653,0.03,-0.8470468901757658,0.018
80,5.050420168067227,80,0.45,1,1,-0.8368090490814808,0.03,-0.8468072607736501,0.018
80,5.130252100840336,80,0.45,1,1,-0.8365311203981172,0.03,-0.8465631198623221,0.016
80,5.210084033613445,80,0.45,1,1,-0.836258881078892,0.0275,-0.8463239637385018,0.016
80,5.2899159663865545,80,0.45,1,1,-0.8359932249153341,0.0275,-0.8460906088133916,0.015
80,5.369747899159663,80,0.45,1,1,-0.8357364578121821,0.0275,-0.8458650381677119,0.014
80,5.449579831932772,80,0.45,1,1,-0.8354883595782929,0.0275,-0.8456469862028702,0.014
80,5.529411764705882,80,0.45,1,1,-0.8352484023381334,0.0275,-0.8454360980120675,0.014
80,5.609243697478991,80,0.45,1,1,-0.835009770492135,0.0275,-0.8452282975188837,0.014
80,5.6890756302521,80,0.45,1,1,-0.8347750561158918,0.0275,-0.8450250212830445,0.014
80,5.76890756302521,80,0.45,1,1,-0.8345476999580248,0.025,-0.8448280302704854,0.014
80,5.848739495798319,80,0.45,1,1,-0.8343273253681178,0.025,-0.8446370561820259,0.014
80,5.928571428571428,80,0.45,1,1,-0.8341036776502995,0.025,-0.8444402924159065,0.013
80,6.008403361344538,80,0.45,1,1,-0.8338696344328491,0.0225,-0.8442326293360041,0.013
80,6.088235294117647,80,0.45,1,1,-0.8336383409038942,0.0225,-0.8440320581694496,0.013
80,6.168067226890756,80,0.45,1,1,-0.8334084896950847,0.0225,-0.8438387596236776,0.013
80,6.247899159663865,80,0.45,1,1,-0.8331850975097368,0.02,-0.8436508228775761,0.013
80,6.3277310924369745,80,0.45,1,1,-0.8329679453413934,0.02,-0.843468185954678,0.013
80,6.4075630252100835,80,0.45,1,1,-0.8327567366021194,0.02,-0.843290471134233,0.012
80,6.487394957983192,80,0.45,1,1,-0.8325512609742596,0.02,-0.8431175770996374,0.012
80,6.567226890756302,80,0.45,1,1,-0.8323511787510306,0.02,-0.8429493048141516,0.012
80,6.647058823529411,80,0.45,1,1,-0.8321563443954263,0.02,-0.8427854483527981,0.012
80,6.72689075630252,80,0.45,1,1,-0.8319664873436562,0.02,-0.8426257074553092,0.011
80,6.80672268907563,80,0.45,1,1,-0.8317814591993394,0.02,-0.842470112507587,0.011
80,6.886554621848739,80,0.45,1,1,-0.8316011330091877,0.02,-0.8423184586912804,0.011
80,6.966386554621848,80,0.45,1,1,-0.831425270234646,0.02,-0.8421705527147295,0.011
80,7.046218487394958,80,0.45,1,1,-0.8312537110233454,0.0175,-0.8420262056451953,0.011
80,7.126050420168067,80,0.45,1,1,-0.8310868134058336,0.015,-0.8418849187586147,0.011
80,7.205882352941176,80,0.45,1,1,-0.8309242325755616,0.015,-0.8417465404957015,0.011
80,7.285714285714286,80,0.45,1,1,-0.8307655043440247,0.015,-0.8416113817049569,0.011
80,7.3655462184873945,80,0.45,1,1,-0.8306104335290502,0.0125,-0.8414793127998663,0.011
80,7.4453781512605035,80,0.45,1,1,-0.8304589484636999,0.0125,-0.8413503005584377,0.011
80,7.525210084033613,80,0.45,1,1,-0.8303101561087288,0.0125,-0.8412234602396275,0.011
80,7.605042016806722,80,0.45,1,1,-0.8301643542112399,0.0125,-0.8410990986707895,0.009
80,7.684873949579831,80,0.45,1,1,-0.8300217457759195,0.0125,-0.840977477235251,0.009
80,7.76470588235294,80,0.45,1,1,-0.8298814616549848,0.0125,-0.8408580697741,0.009
80,7.84453781512605,80,0.45,1,1,-0.8297431455334392,0.0125,-0.8407407358429236,0.009
80,7.924369747899159,80,0.45,1,1,-0.8296077400788187,0.0125,-0.8406258538210759,0.009
80,8.004201680672267,80,0.45,1,1,-0.8294752170018679,0.0125,-0.8405134470134573,0.008
80,8.084033613445378,80,0.45,1,1,-0.8293455167447271,0.0125,-0.8404034771119558,0.008
80,8.163865546218487,80,0.45,1,1,-0.8292184361238276,0.0125,-0.8402956658330888,0.008
80,8.243697478991596,80,0.45,1,1,-0.829093947399493,0.0125,-0.8401900926342223,0.008
80,8.323529411764707,80,0.45,1,1,-0.8289720252363328,0.0125,-0.8400866927928111,0.007
80,8.403361344537814,80,0.45,1,1,-0.8288525352184746,0.0125,-0.8399853414441941,0.007
80,8.483193277310924,80,0.45,1,1,-0.8287353925024903,0.0125,-0.8398860144046866,0.007
80,8.563025210084033,80,0.45,1,1,-0.8286205498118239,0.01,-0.8397886324830028,0.007
80,8.642857142857142,80,0.45,1,1,-0.8285080478494184,0.01,-0.8396931918891324,0.006
80,8.722689075630251,80,0.45,1,1,-0.8283974370078622,0.0075,-0.8395993382072977,0.006
80,8.80252100840336,80,0.45,1,1,-0.8282878838235673,0.0075,-0.8395058010797475,0.006
80,8.88235294117647,80,0.45,1,1,-0.8281804469213676,0.0075,-0.8394140370247224,0.006
80,8.96218487394958,80,0.45,1,1,-0.828074893476132,0.0075,-0.8393239317120854,0.005
80,9.042016806722689,80,0.45,1,1,-0.8279707518544704,0.0075,-0.8392345057616815,0.005
80,9.121848739495798,80,0.45,1,1,-0.8278682607332317,0.0075,-0.8391464542219599,0.005
80,9.201680672268907,80,0.45,1,1,-0.8277675829170602,0.0075,-0.8390598664489948,0.005
80,9.281512605042016,80,0.45,1,1,-0.8276686567649431,0.0075,-0.8389748085030063,0.005
80,9.361344537815125,80,0.45,1,1,-0.8275715945694746,0.0075,-0.8388913941292205,0.005
