seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8914585088700474,0.47,-0.8909267008014695,0.46
30,0.5798319327731092,30,0.45,1,1,-0.8872867701582203,0.4425,-0.8879066423493607,0.444
30,0.6596638655462185,30,0.45,1,1,-0.8821669948087275,0.4375,-0.8845131723830723,0.432
30,0.7394957983193278,30,0.45,1,1,-0.8788165448828602,0.4225,-0.8820323404124438,0.409
30,0.819327731092437,30,0.45,1,1,-0.8768427214948435,0.4175,-0.8801552313645448,0.392
30,0.8991596638655461,30,0.45,1,1,-0.8754282086797319,0.38,-0.8784215388340588,0.369
30,0.9789915966386554,30,0.45,1,1,-0.8743956218797243,0.36,-0.8769715446567078,0.349
30,1.0588235294117647,30,0.45,1,1,-0.87355450158122,0.3525,-0.875787802129811,0.332
30,1.138655462184874,30,0.45,1,1,-0.8728520840718315,0.335,-0.8748122454108984,0.321
30,1.218487394957983,30,0.45,1,1,-0.8722484751945869,0.3225,-0.8739200617519159,0.302
30,1.2983193277310923,30,0.45,1,1,-0.8716175955133002,0.295,-0.872970300426394,0.293
30,1.3781512605042017,30,0.45,1,1,-0.8710102536552279,0.2825,-0.872059727918971,0.278
30,1.4579831932773109,30,0.45,1,1,-0.870370353379717,0.265,-0.8711381418113915,0.269
30,1.53781512605042,30,0.45,1,1,-0.8698165267504155,0.24,-0.870267353890952,0.254
30,1.6176470588235294,30,0.45,1,1,-0.8690403666077563,0.2325,-0.8691489959104499,0.243
30,1.6974789915966386,30,0.45,1,1,-0.868147396280719,0.22,-0.8680059897279935,0.23
30,1.7773109243697478,30,0.45,1,1,-0.8671984009036131,0.205,-0.8668862517083562,0.227
30,1.857142857142857,30,0.45,1,1,-0.8662503080279127,0.205,-0.8658053562442338,0.222
30,1.9369747899159662,30,0.45,1,1,-0.8654006393020428,0.2,-0.8648218182479914,0.206
30,2.0168067226890756,30,0.45,1,1,-0.8645742758964496,0.1975,-0.8638838265575806,0.195
30,2.0966386554621845,30,0.45,1,1,-0.863868865519018,0.19,-0.8630234299695084,0.183
30,2.176470588235294,30,0.45,1,1,-0.8632672194258035,0.165,-0.8622310308637104,0.174
30,2.2563025210084033,30,0.45,1,1,-0.8627040806077966,0.145,-0.8614799379049904,0.167
30,2.3361344537815123,30,0.45,1,1,-0.8621536499082946,0.13,-0.8607311915631269,0.158
30,2.4159663865546217,30,0.45,1,1,-0.8616369518742255,0.1225,-0.860035893844634,0.15
30,2.495798319327731,30,0.45,1,1,-0.8611515236854375,0.1225,-0.8593859328829943,0.143
30,2.57563025210084,30,0.45,1,1,-0.8606974340300306,0.115,-0.8587627372131772,0.136
30,2.6554621848739495,30,0.45,1,1,-0.8602815176355412,0.1125,-0.8581804992053793,0.127
30,2.735294117647059,30,0.45,1,1,-0.859873148023058,0.105,-0.8576210219943329,0.12
30,2.815126050420168,30,0.45,1,1,-0.8594827426758707,0.0975,-0.8570917174341908,0.117
30,2.8949579831932772,30,0.45,1,1,-0.8591084762627866,0.0975,-0.8565879431076023,0.116
30,2.974789915966386,30,0.45,1,1,-0.858738683889385,0.0875,-0.8561025842861257,0.111
30,3.0546218487394956,30,0.45,1,1,-0.8583612582383862,0.0825,-0.8556249997536314,0.105
30,3.134453781512605,30,0.45,1,1,-0.8580046051234348,0.0825,-0.8551752533693279,0.099
30,3.214285714285714,30,0.45,1,1,-0.8576694573992811,0.075,-0.8547527364649401,0.093
30,3.2941176470588234,30,0.45,1,1,-0.8573535737136367,0.07,-0.8543544297732815,0.092
30,3.3739495798319323,30,0.45,1,1,-0.8570375482676218,0.065,-0.8539622500914018,0.087
30,3.4537815126050417,30,0.45,1,1,-0.8567205381176555,0.0625,-0.8535800012352751,0.084
30,3.533613445378151,30,0.45,1,1,-0.856418770848577,0.0625,-0.8532125402142403,0.079
30,3.61344537815126,30,0.45,1,1,-0.8561291366974919,0.0625,-0.8528516706986095,0.074
30,3.6932773109243695,30,0.45,1,1,-0.8558515937175055,0.0575,-0.8525085473802444,0.069
30,3.773109243697479,30,0.45,1,1,-0.8555890565255915,0.0475,-0.8521736019562246,0.067
30,3.852941176470588,30,0.45,1,1,-0.8553343525269352,0.04,-0.8518528217184321,0.062
30,3.9327731092436973,30,0.45,1,1,-0.8550893450648306,0.0375,-0.8515461787005558,0.06
30,4.012605042016807,30,0.45,1,1,-0.8548555999994331,0.035,-0.8512535841462827,0.058
30,4.092436974789916,30,0.45,1,1,-0.8546223377891166,0.035,-0.8509726847336059,0.053
30,4.172268907563025,30,0.45,1,1,-0.8543975020511234,0.035,-0.8507039330668076,0.051
30,4.252100840336134,30,0.45,1,1,-0.8541824274759628,0.035,-0.8504468419891199,0.05
30,4.331932773109243,30,0.45,1,1,-0.8539762199741153,0.035,-0.8502001786954857,0.048
30,4.411764705882353,30,0.45,1,1,-0.8537752737039387,0.035,-0.849948851046224,0.047
30,4.491596638655462,30,0.45,1,1,-0.8535788015323242,0.0325,-0.8497016335349586,0.047
30,4.571428571428571,30,0.45,1,1,-0.8533916966538156,0.03,-0.8494632344538318,0.045
30,4.65126050420168,30,0.45,1,1,-0.853214329576496,0.03,-0.8492327656589888,0.044
30,4.73109243697479,30,0.45,1,1,-0.8530416530880693,0.03,-0.849007183336944,0.043
30,4.810924369747899,30,0.45,1,1,-0.852872670680936,0.03,-0.8487868879505054,0.042
30,4.890756302521008,30,0.45,1,1,-0.8527440916715137,0.03,-0.8485919549814996,0.041
30,4.970588235294118,30,0.45,1,1,-0.852624706416855,0.025,-0.8484063784520575,0.04
30,5.050420168067227,30,0.45,1,1,-0.852505502334016,0.025,-0.8482260258660421,0.039
30,5.130252100840336,30,0.45,1,1,-0.8523842295584018,0.025,-0.848046814911373,0.039
30,5.210084033613445,30,0.45,1,1,-0.8522623036882306,0.025,-0.8478729039940237,0.038
30,5.2899159663865545,30,0.45,1,1,-0.8521428943467275,0.025,-0.8477045427328932,0.038
30,5.369747899159663,30,0.45,1,1,-0.8520281040074908,0.025,-0.847541850007461,0.038
30,5.449579831932772,30,0.45,1,1,-0.851928696413428,0.025,-0.8473887437921641,0.037
30,5.529411764705882,30,0.45,1,1,-0.8518326621238654,0.025,-0.8472399625655728,0.036
30,5.609243697478991,30,0.45,1,1,-0.8517343708269022,0.025,-0.8470881102062922,0.035
30,5.6890756302521,30,0.45,1,1,-0.8516372115427643,0.0225,-0.8469350416267956,0.034
30,5.76890756302521,30,0.45,1,1,-0.8515618068039724,0.0225,-0.8467930029909898,0.034
30,5.848739495798319,30,0.45,1,1,-0.8515431974419763,0.02,-0.8466787601822785,0.034
30,5.928571428571428,30,0.45,1,1,-0.851523631948595,0.02,-0.8465673675320672,0.032
30,6.008403361344538,30,0.45,1,1,-0.8515023297311725,0.02,-0.8464581258131505,0.032
