seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,0.047880919840387226,0.385,-0.044243979973670466,0.382,0.000434621,0.0,0.0,-0.7585731550039992,-0.7646414383314168,-0.8011943359984954,-0.8481594138634142,0.5449361327904461,0.4338607517129015
80,0.00016378937069540646,80,0.08,1,1.5,0.04788091498353743,0.385,-0.044243977194992574,0.382,0.000434621,0.0,0.0,-0.7585279244636911,-0.7645966057209204,-0.8011943361433731,-0.8481594142022467,0.5449361303947385,0.43386075054571194
80,0.00026826957952797245,80,0.08,1,1.5,0.04788091749722027,0.385,-0.04424397740580696,0.382,0.000434621,0.0,0.0,-0.758453841756668,-0.7645231746455926,-0.8011943359442816,-0.8481594138810681,0.544936132072071,0.4338607511506332
80,0.00043939705607607906,80,0.08,1,1.5,0.04788091035842166,0.385,-0.04424397752129782,0.382,0.000434621,0.0,0.0,-0.7583325022118848,-0.7644029026021091,-0.8011943361153819,-0.8481594142326401,0.5449361314241505,0.4338607515341806
80,0.0007196856730011522,80,0.08,1,1.5,0.04788091913465944,0.385,-0.044243979223537976,0.382,0.000434621,0.0,0.0,-0.7581337609907383,-0.7642059096722141,-0.8011943359067775,-0.8481594139256747,0.5449361324632704,0.43386075192312346
80,0.0011787686347935866,80,0.08,1,1.5,0.04788091697127416,0.385,-0.044243976307700744,0.382,0.000434621,0.0,0.0,-0.7578082439684836,-0.7638832561814219,-0.8011943362312042,-0.8481594143667401,0.5449361302636127,0.4338607499422218
80,0.0019306977288832496,80,0.08,1,1.5,0.04788091887224765,0.385,-0.04424397622722923,0.382,0.000434621,0.0,0.0,-0.7572750814984625,-0.7633547839530986,-0.8011943357377647,-0.8481594136796089,0.5449361334231134,0.43386075287799025
80,0.0031622776601683794,80,0.08,1,1.5,0.04788092001155367,0.385,-0.04424397595661217,0.382,0.000434621,0.0,0.0,-0.7564018183193006,-0.7624892029139889,-0.8011943361094315,-0.8481594139195233,0.5449361328252128,0.43386075251395606
80,0.005179474679231213,80,0.08,1,1.5,0.047880911802412655,0.385,-0.04424397986469681,0.38,0.000434621,0.0,0.0,-0.7549715056992352,-0.7610714728179876,-0.8011943361779091,-0.8481594141900419,0.5449361314307017,0.43386075189683854
80,0.008483428982440717,80,0.08,1,1.5,0.04788091614413843,0.385,-0.04424397670343004,0.38,0.000434621,0.0,0.0,-0.7526288061364348,-0.7587493818984146,-0.8011943362284538,-0.8481594140959712,0.544936132546115,0.4338607514614
