seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.021994369602444084,0.445,-0.10850248873677491,0.43,0.000391421,0.0,0.0,-0.862836551869308,-0.852179358261152,-0.9345511155946074,-0.943206199732106,0.290814651429158,0.2864615212650981
0,0.00016378937069540646,0,0.08,1,1.5,-0.021994374052916325,0.445,-0.10850249225176105,0.43,0.000391421,0.0,0.0,-0.8627796436969285,-0.8521237057057395,-0.9345511151356913,-0.9432061994454275,0.29081465147499075,0.2864615198012207
0,0.00026826957952797245,0,0.08,1,1.5,-0.02199436949598276,0.445,-0.10850248870909884,0.43,0.000391421,0.0,0.0,-0.8626864346960056,-0.8520325534953953,-0.9345511154042235,-0.9432061995526603,0.29081465137874585,0.2864615205584404
0,0.00043939705607607906,0,0.08,1,1.5,-0.02199436909537125,0.445,-0.10850248834972916,0.43,0.000391421,0.0,0.0,-0.8625337683989255,-0.8518832558435656,-0.934551115473372,-0.9432061996790833,0.29081465188016703,0.2864615209815766
0,0.0007196856730011522,0,0.08,1,1.5,-0.02199437064007917,0.445,-0.1085024893138572,0.428,0.000391421,0.0,0.0,-0.8622837167578465,-0.8516387217902371,-0.9345511152166602,-0.9432061994946843,0.29081465120910766,0.2864615202467573
0,0.0011787686347935866,0,0.08,1,1.5,-0.021994370359261967,0.445,-0.10850248919139732,0.428,0.000391421,0.0,0.0,-0.861874159336323,-0.8512382015097739,-0.9345511153648459,-0.9432061995843878,0.2908146524446043,0.28646152203459607
0,0.0019306977288832496,0,0.08,1,1.5,-0.021994369672402474,0.44,-0.10850248869738197,0.428,0.000391421,0.0,0.0,-0.8612033473268849,-0.850582191477022,-0.9345511154047083,-0.9432061995393906,0.2908146522321652,0.2864615221707011
0,0.0031622776601683794,0,0.08,1,1.5,-0.021994369408352053,0.44,-0.10850248853417176,0.424,0.000391421,0.0,0.0,-0.8601046285306251,-0.8495077165721582,-0.9345511149955386,-0.9432061993882795,0.29081465210064766,0.286461520959297
0,0.005179474679231213,0,0.08,1,1.5,-0.021994369142013824,0.435,-0.10850248838576451,0.422,0.000391421,0.0,0.0,-0.8583050439793642,-0.8477478410670367,-0.9345511146758707,-0.9432061994949305,0.2908146522344387,0.28646151941237796
0,0.008483428982440717,0,0.08,1,1.5,-0.02199436883959639,0.435,-0.10850248818561159,0.422,0.000391421,0.0,0.0,-0.8553575160031793,-0.844865352291279,-0.934551115207174,-0.9432061995496988,0.2908146523892923,0.2864615213139758
0,0.013894954943731374,0,0.08,1,1.5,-0.02199437243703859,0.435,-0.10850249023845514,0.422,0.000391421,0.0,0.0,-0.8505297783928782,-0.8401441418956733,-0.9345511154680116,-0.9432061994737603,0.2908146518016262,0.2864615218888622
0,0.022758459260747887,0,0.08,1,1.5,-0.021994370423376722,0.425,-0.13027567616729746,0.416,0.000391421,0.0,0.0,-0.8426367615816727,-0.8324284662510519,-0.9339790956554945,-0.9433009059954534,0.28907359546519346,0.2806416621393297
0,0.03727593720314938,0,0.08,1,1.5,-0.021994368732863666,0.415,-0.1302756760292033,0.408,0.000391421,0.0,0.0,-0.8298536790572564,-0.8199996296595385,-0.9347348884612927,-0.9445305232062904,0.28271846164731373,0.2745841621468875
0,0.061054022965853265,0,0.08,1,1.5,-0.08275545691258274,0.395,-0.19265873491842717,0.376,0.000391421,0.0,0.0,-0.8097839201702709,-0.8005221028226576,-0.9337581664349286,-0.9473155397493657,0.2492368611206064,0.18546797214384983
0,0.1,0,0.08,1,1.5,-0.2564812651052532,0.345,-0.32692632159088747,0.32,0.000391421,0.0,0.0,-0.7814932580529983,-0.7737733700946531,-0.9187333586694472,-0.9417656573386239,0.22070035602006866,0.0704522408668091
