seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.1788617604719407,0.47,0.04708819449252083,0.488,0.000395661,0.0,0.0,-0.844528415552881,-0.8546613334990997,-0.7715518274800912,-0.8058042552743351,0.6038575220854498,0.5224263322333805
40,0.00016378937069540646,40,0.08,1,1.5,0.17886176343477375,0.47,0.047088192553483725,0.488,0.000395661,0.0,0.0,-0.8444797604194957,-0.8546124380683626,-0.7715518271507997,-0.8058042550753961,0.6038575247329562,0.5224263345637674
40,0.00026826957952797245,40,0.08,1,1.5,0.17886176375192447,0.47,0.04708819430446051,0.488,0.000395661,0.0,0.0,-0.8444000678151792,-0.8545323518122548,-0.7715518272250859,-0.8058042550259759,0.603857522538897,0.5224263331791207
40,0.00043939705607607906,40,0.08,1,1.5,0.17886176503316323,0.47,0.04708819356304038,0.488,0.000395661,0.0,0.0,-0.8442695405003452,-0.8544011796156303,-0.7715518274740893,-0.8058042549396155,0.6038575226720411,0.5224263336830024
40,0.0007196856730011522,40,0.08,1,1.5,0.17886175921988834,0.47,0.047088194204899285,0.488,0.000395661,0.0,0.0,-0.844055750333634,-0.8541863331173436,-0.7715518274508273,-0.8058042552224077,0.6038575205832826,0.5224263314162685
40,0.0011787686347935866,40,0.08,1,1.5,0.17886176502563744,0.465,0.04708819291157849,0.488,0.000395661,0.0,0.0,-0.8437055849272612,-0.8538344377429317,-0.7715518274298604,-0.805804255102347,0.6038575219888259,0.522426333320862
40,0.0019306977288832496,40,0.08,1,1.5,0.17886176282428928,0.465,0.04708819315544747,0.488,0.000395661,0.0,0.0,-0.8431320511658353,-0.8532580704042555,-0.7715518273709701,-0.8058042550040109,0.6038575236446467,0.5224263340709845
40,0.0031622776601683794,40,0.08,1,1.5,0.1788617652570543,0.465,0.047088194040950104,0.484,0.000395661,0.0,0.0,-0.8421926636379857,-0.8523140418128571,-0.7715518270433469,-0.8058042548807289,0.6038575246416916,0.5224263350307049
40,0.005179474679231213,40,0.08,1,1.5,0.1788617647446422,0.465,0.04708819438353626,0.484,0.000395661,0.0,0.0,-0.8406540469166461,-0.8507678234241471,-0.7715518271530253,-0.805804255051839,0.6038575246963438,0.5224263345257387
40,0.008483428982440717,40,0.08,1,1.5,0.17886176539279297,0.465,0.04708819450974819,0.482,0.000395661,0.0,0.0,-0.8381339563368152,-0.848235282120945,-0.7715518272506856,-0.8058042550497582,0.6038575249168309,0.5224263351728433
