seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,0.07997507794317002,0.455,-0.0011932366073209378,0.438,0.00038717,0.0,0.0,-0.7998804480561802,-0.7935943944986303,-0.8688398152657395,-0.8852742159143036,0.4760891826118657,0.4899596841167094
90,0.00016378937069540646,90,0.08,1,1.5,0.07997507803815099,0.455,-0.001193240236790973,0.438,0.00038717,0.0,0.0,-0.7998275840967912,-0.7935417797429827,-0.8688398156648779,-0.8852742166562789,0.4760891808807597,0.48995968228291487
90,0.00026826957952797245,90,0.08,1,1.5,0.07997507440000887,0.455,-0.0011932375598337362,0.438,0.00038717,0.0,0.0,-0.7997409988541376,-0.7934556027138815,-0.8688398152684775,-0.885274216228546,0.4760891815270994,0.48995968196594547
90,0.00043939705607607906,90,0.08,1,1.5,0.07997507094705543,0.455,-0.0011932382010791998,0.438,0.00038717,0.0,0.0,-0.7995991814144834,-0.7933144539524671,-0.8688398147523231,-0.885274215743588,0.4760891809115405,0.48995968125351835
90,0.0007196856730011522,90,0.08,1,1.5,0.07997507192224843,0.455,-0.0011932415839275845,0.438,0.00038717,0.0,0.0,-0.7993668997174923,-0.7930832674037266,-0.8688398147554233,-0.8852742159524153,0.4760891830970834,0.48995968247353516
90,0.0011787686347935866,90,0.08,1,1.5,0.07997507145701324,0.455,-0.0011932391986106215,0.438,0.00038717,0.0,0.0,-0.7989864472776145,-0.7927046084951447,-0.8688398160315858,-0.8852742166513308,0.47608918231795766,0.4899596831661756
90,0.0019306977288832496,90,0.08,1,1.5,0.07997507607325349,0.455,-0.0011932363040563505,0.436,0.00038717,0.0,0.0,-0.7983633062605636,-0.7920844054227876,-0.8688398147358569,-0.8852742161829841,0.476089184205225,0.48995968395934664
90,0.0031622776601683794,90,0.08,1,1.5,0.0799750758633175,0.455,-0.0011932356453344657,0.436,0.00038717,0.0,0.0,-0.7973426675136434,-0.7910685785995686,-0.8688398179590564,-0.8852742145663304,0.476089149831122,0.4899596736461184
90,0.005179474679231213,90,0.08,1,1.5,-0.016849336338436074,0.45,-0.009360735794141118,0.436,0.00038717,0.0,0.0,-0.7957098939396016,-0.789447022721084,-0.8859168941662182,-0.8775520434303091,0.3156671369144196,0.44267632196298334
90,0.008483428982440717,90,0.08,1,1.5,-0.030793705687490156,0.445,-0.018066738108459896,0.43,0.00038717,0.0,0.0,-0.7930657435412869,-0.786824949903803,-0.8871184423078766,-0.8771500860611783,0.3016501628106219,0.4395802350931618
90,0.013894954943731374,90,0.08,1,1.5,-0.030793703100421045,0.44,-0.018066737014926906,0.388,0.00038717,0.0,0.0,-0.7888010701944137,-0.7826246890831374,-0.8834137269712278,-0.883015323364679,0.30165016141927065,0.4395802337019352
90,0.022758459260747887,90,0.08,1,1.5,-0.030793707504490443,0.41,-0.01806673686107718,0.352,0.00038717,0.0,0.0,-0.7820184392768652,-0.7760004119730507,-0.8870849082243434,-0.8888087473122688,0.3010565414505353,0.43468247903302226
90,0.03727593720314938,90,0.08,1,1.5,-0.07877916465999654,0.39,-0.08836652538728541,0.314,0.00038717,0.0,0.0,-0.771418037214923,-0.7658174377165005,-0.8894935430685496,-0.9071951445020536,0.2699527770524399,0.37743085556878603
