seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,-0.06178873882833799,0.34,0.20719398345508072,0.432,0.000376431,0.0,0.0,-0.7596039492599747,-0.7632021788427998,-0.9106456651682161,-0.8094747988604146,0.39347586773294274,0.6198591584148982
60,0.00016378937069540646,60,0.08,1,1.5,-0.061788738596109685,0.34,0.20719358024218298,0.432,0.000376431,0.0,0.0,-0.759553856211826,-0.7631510422413796,-0.9106456617787612,-0.809474799069502,0.393475869323074,0.6198591494917959
60,0.00026826957952797245,60,0.08,1,1.5,-0.06178874320994079,0.34,0.20719379142235675,0.432,0.000376431,0.0,0.0,-0.7594718088653123,-0.7630672856777108,-0.9106456638908291,-0.8094747998272089,0.3934758686733046,0.6198591538692012
60,0.00043939705607607906,60,0.08,1,1.5,-0.06178874301033687,0.34,0.20719369324667347,0.432,0.000376431,0.0,0.0,-0.7593374241290082,-0.7629301014809314,-0.9106456630998692,-0.8094748002166515,0.39347586857291256,0.6198591516847447
60,0.0007196856730011522,60,0.08,1,1.5,-0.06178874130980745,0.34,0.20719398783130677,0.432,0.000376431,0.0,0.0,-0.7591173161754773,-0.76270540836796,-0.9106456656250738,-0.8094747999537081,0.39347586767023274,0.6198591575870566
60,0.0011787686347935866,60,0.08,1,1.5,-0.061788741854002155,0.34,0.17833777980978158,0.434,0.000376431,0.0,0.0,-0.758757912803606,-0.7623387170906402,-0.9082310693288049,-0.8103459068565542,0.39347586697342024,0.6192702559341677
60,0.0019306977288832496,60,0.08,1,1.5,-0.06178874058694668,0.345,0.1783377818091016,0.436,0.000376431,0.0,0.0,-0.758176438203758,-0.761746743340942,-0.9060210484085656,-0.8111432094989895,0.39347586899501563,0.619270255641545
60,0.0031622776601683794,60,0.08,1,1.5,-0.06178874370142435,0.345,0.17833777690131014,0.438,0.000376431,0.0,0.0,-0.7572278252428607,-0.7607814802832227,-0.904881013193461,-0.8110205179304658,0.3934758700390269,0.6192702572274661
60,0.005179474679231213,60,0.08,1,1.5,-0.06178874055799349,0.345,0.17833778187121505,0.436,0.000376431,0.0,0.0,-0.7556783133826849,-0.7592039873552315,-0.9041142969050852,-0.8105772176577926,0.3934758704036594,0.6192702572827308
60,0.008483428982440717,60,0.08,1,1.5,-0.06178873927246856,0.345,0.17833778390109578,0.436,0.000376431,0.0,0.0,-0.7531430974597384,-0.756622404440835,-0.9036702758745392,-0.8103369955503058,0.39347586963773784,0.6192702573360734
60,0.013894954943731374,60,0.08,1,1.5,-0.07973641001719767,0.335,0.17833778498767644,0.43,0.000376431,0.0,0.0,-0.7490001440120989,-0.7524023541232493,-0.904790574971515,-0.8111720303154454,0.38093127348347844,0.6147246760064372
60,0.022758459260747887,60,0.08,1,1.5,-0.09961117214607167,0.325,0.15956333226675973,0.408,0.000376431,0.0,0.0,-0.7423774026203666,-0.7456187825524254,-0.9043408914866942,-0.8163091043431495,0.3710039931676226,0.6100132573507588
60,0.03727593720314938,60,0.08,1,1.5,-0.09961117203321626,0.325,0.15956333072982729,0.396,0.000376431,0.0,0.0,-0.7317720000249394,-0.7346629323859932,-0.9030641838307326,-0.8199956680550476,0.3658526186772604,0.6100132550060948
60,0.061054022965853265,60,0.08,1,1.5,-0.11041286566953064,0.295,0.05660282463950604,0.368,0.000376431,0.0,0.0,-0.714665966814551,-0.7169675853735573,-0.8997420589676502,-0.8242065195036273,0.35599923398015026,0.6051612254209494
60,0.1,60,0.08,1,1.5,-0.10557930402506543,0.265,-0.05986715858891162,0.316,0.000376431,0.0,0.0,-0.6899755277853682,-0.6917676746846344,-0.8989213336205845,-0.8380199536291375,0.2604667388711759,0.4407529124796647
60,0.11,60,0.08,1,1.5,-0.10929128588181325,0.26,-0.07059573455067104,0.31,0.000376431,0.0,0.0,-0.684115546732765,-0.6858106292273465,-0.8979232528673728,-0.8379495148589681,0.2543872067484902,0.4369641146572654
60,0.1568421052631579,60,0.08,1,1.5,-0.17878074269537048,0.225,-0.15222178597044211,0.256,0.000376431,0.0,0.0,-0.658977789991514,-0.6601398291253072,-0.8907838305806586,-0.8279443366597399,0.15711840995218357,0.32417374957422257
60,0.2036842105263158,60,0.08,1,1.5,-0.3070520616204324,0.18,-0.29181136052423085,0.22,0.000376431,0.0,0.0,-0.639144402187446,-0.6397862389600523,-0.8873004774048809,-0.8310660499339578,-0.03180980790334681,0.05896971135334462
60,0.25052631578947365,60,0.08,1,1.5,-0.4989543953712908,0.145,-0.5431033725816642,0.152,0.000376431,0.0,0.0,-0.6233594800205816,-0.6242986950147699,-0.8879961573418267,-0.8404205486192144,-0.2180858653513511,-0.17787212685717402
60,0.29736842105263156,60,0.08,1,1.5,-0.5641578363359594,0.105,-0.6013838870895791,0.112,0.000376431,0.0,0.0,-0.610182072621004,-0.6118491589017022,-0.8837892011812393,-0.8410574716333028,-0.3182034293123683,-0.27824562200416286
60,0.34421052631578947,60,0.08,1,1.5,-0.6395471886221884,0.075,-0.646098744576461,0.068,0.000376431,0.0,0.0,-0.5990101879114877,-0.6014791262134748,-0.8823906157136812,-0.8422503495211892,-0.4376907942059806,-0.37008120181893794
60,0.3910526315789473,60,0.08,1,1.5,-0.7242188743747205,0.045,-0.6961058467439469,0.048,0.000376431,0.0,0.0,-0.5900966739376136,-0.5930277999444898,-0.8685628529089384,-0.8475605578823584,-0.5653364729297078,-0.49908587711506097
60,0.4378947368421052,60,0.08,1,1.5,-0.7380961717784048,0.035,-0.720721093111942,0.04,0.000376431,0.0,0.0,-0.5828308047085635,-0.5859360076341029,-0.8678731680114729,-0.8482596883214208,-0.6199904734689042,-0.5652968278923061
60,0.48473684210526313,60,0.08,1,1.5,-0.7554069532312333,0.02,-0.7475603223645088,0.016,0.000376431,0.0,0.0,-0.5763164478741267,-0.5796190553234669,-0.858376733287788,-0.8524004891976243,-0.6660685539122756,-0.6551684648141836
60,0.531578947368421,60,0.08,1,1.5,-0.7703372077437091,0.015,-0.7589592138680848,0.01,0.000376431,0.0,0.0,-0.5704087175724148,-0.5738693057550965,-0.8560877945305705,-0.8528106839089152,-0.6843340140240572,-0.6825214983267529
60,0.578421052631579,60,0.08,1,1.5,-0.7801675441977187,0.01,-0.7722583470868898,0.008,0.000376431,0.0,0.0,-0.5647700303312975,-0.5683821237389333,-0.8552703397546453,-0.8527286356166534,-0.6944090230451199,-0.6939354137321744
60,0.6252631578947369,60,0.08,1,1.5,-0.7855353730764966,0.01,-0.7775118496475932,0.006,0.000376431,0.0,0.0,-0.559288215546686,-0.5630501652488388,-0.8548089846398742,-0.8526316937129375,-0.701231035777437,-0.7009495626892098
60,0.6721052631578947,60,0.08,1,1.5,-0.7891335673149114,0.01,-0.7817063912102238,0.006,0.000376431,0.0,0.0,-0.5539208530290858,-0.5578322303684677,-0.8543479321991454,-0.8524409310489303,-0.7060492108434269,-0.7056228698655271
60,0.7189473684210526,60,0.08,1,1.5,-0.7912740751196707,0.01,-0.7870413879898568,0.006,0.000376431,0.0,0.0,-0.5486390841577133,-0.5527000400322215,-0.8540018966940169,-0.8522905556642797,-0.709083842591593,-0.7085510509004076
60,0.7657894736842105,60,0.08,1,1.5,-0.7922349429695746,0.01,-0.7952844328065213,0.006,0.000376431,0.0,0.0,-0.5434205550090216,-0.5476317203910144,-0.853726618003655,-0.8521665525947033,-0.7114574576723947,-0.7103293119158541
60,0.8126315789473684,60,0.08,1,1.5,-0.7960179091168542,0.01,-0.7953471094710658,0.006,0.000376431,0.0,0.0,-0.5382520908942707,-0.542614241333786,-0.8533651949319625,-0.85199358361569,-0.7128926658979442,-0.7115830574235928
60,0.8594736842105263,60,0.08,1,1.5,-0.7961550276658189,0.01,-0.7949800012638473,0.006,0.000376431,0.0,0.0,-0.5331317523645219,-0.5376471263870363,-0.8528944646966623,-0.8517614656383997,-0.7137137462267452,-0.7126810758276164
60,0.9063157894736842,60,0.08,1,1.5,-0.7971219684145927,0.01,-0.7945105874614651,0.006,0.000376431,0.0,0.0,-0.5280523908252092,-0.5327231272335211,-0.852463729399919,-0.8515496596632548,-0.7144337528707314,-0.7136400690409525
60,0.9531578947368421,60,0.08,1,1.5,-0.7981568328234709,0.01,-0.7942993285942115,0.006,0.000376431,0.0,0.0,-0.523007194825155,-0.5278350170237504,-0.8520881286153874,-0.8513642469488961,-0.7150720665489508,-0.714462553792066
60,1.0,60,0.08,1,1.5,-0.7990796530969018,0.01,-0.7945301635229299,0.006,0.000376431,0.0,0.0,-0.5179904476169065,-0.522976789384573,-0.8517595767653683,-0.8512015680148022,-0.7156424852713653,-0.7151529391186862
60,1.1,60,0.08,1,1.5,-0.8007509687997856,0.01,-0.795606536604009,0.004,0.000376431,0.0,0.0,-0.5073564074979573,-0.5126850022916197,-0.851178487344378,-0.8509167970015116,-0.716720417329212,-0.7163373031968603
60,1.1827586206896552,60,0.08,1,1.5,-0.7990114552734684,0.01,-0.7956565462623771,0.004,0.000376431,0.0,0.0,-0.49862030493582205,-0.5042362851662826,-0.8507906660651764,-0.8507401726740377,-0.7174907098375947,-0.7171822960576468
60,1.2655172413793103,60,0.08,1,1.5,-0.7969175187412513,0.005,-0.7991503476817126,0.002,0.000376431,0.0,0.0,-0.48993743659912853,-0.49584597389135915,-0.8502792214529008,-0.8505206389255825,-0.7180670818465466,-0.7182741401364164
60,1.3482758620689657,60,0.08,1,1.5,-0.7970165241718024,0.005,-0.8010396937346906,0.002,0.000376431,0.0,0.0,-0.4813093642414653,-0.487517395463513,-0.8498103592428272,-0.8503188577347582,-0.718565525218764,-0.7191409765741508
60,1.4310344827586208,60,0.08,1,1.5,-0.7971040567601415,0.005,-0.8030548359621581,0.002,0.000376431,0.0,0.0,-0.47272453433429873,-0.4792374202817233,-0.8494200354185754,-0.8501489876449794,-0.718996656052392,-0.7198708817544169
60,1.513793103448276,60,0.08,1,1.5,-0.7971823171998315,0.005,-0.8040086665253107,0.002,0.000376431,0.0,0.002,-0.4641748481730148,-0.47099706514935585,-0.8490861006583663,-0.8499989614410051,-0.7193625580020132,-0.7204672173104812
60,1.5965517241379312,60,0.08,1,1.5,-0.7972526647002164,0.005,-0.8030740851337259,0.002,0.000376431,0.0,0.004,-0.4556541220261805,-0.4627893990999766,-0.8487973112642773,-0.8498686038866212,-0.7196861255759724,-0.7209243725977165
60,1.6793103448275863,60,0.08,1,1.5,-0.7973155005587864,0.0,-0.8020786499223775,0.002,0.000376431,0.0,0.006,-0.4471578512086002,-0.45460906560952047,-0.8484702848353879,-0.8497059180812809,-0.7199746871526612,-0.7211758286767265
60,1.7620689655172415,60,0.08,1,1.5,-0.7973721258160259,0.0,-0.8010109787737247,0.002,0.000376431,0.0,0.006,-0.4386868534567106,-0.4464543767826092,-0.8480519078540809,-0.8494754754726287,-0.7202339716054581,-0.721276096835677
60,1.8448275862068966,60,0.08,1,1.5,-0.7974237595457041,0.0,-0.8019124315774669,0.002,0.000376431,0.0,0.006,-0.4302397396725947,-0.43832358470924904,-0.8476709503655604,-0.8492510188717126,-0.7202660546899088,-0.7211718907806641
60,1.9275862068965517,60,0.08,1,1.5,-0.7974711624469939,0.0,-0.8012106836114998,0.0,0.000376431,0.0,0.006,-0.4218155581134389,-0.4302165065450155,-0.8473079333949989,-0.8490282190235384,-0.7202819530885091,-0.7210042005328614
60,2.010344827586207,60,0.08,1,1.5,-0.7975147567603696,0.0,-0.8008080588937737,0.0,0.000376431,0.0,0.006,-0.4134125106969083,-0.42213161092212353,-0.8469249759863733,-0.8488552461575389,-0.7202975407903062,-0.7208865751522648
60,2.093103448275862,60,0.08,1,1.5,-0.7975549109746175,0.0,-0.7990675759802957,0.0,0.000376431,0.0,0.006,-0.40503711874010245,-0.4140758536312102,-0.8468636163594467,-0.8485895961174916,-0.7203127249358389,-0.7196613392833395
60,2.1758620689655173,60,0.08,1,1.5,-0.7975919970133898,0.0,-0.7880325781636095,0.0,0.000376431,0.0,0.01,-0.39669617861570644,-0.4060557710839332,-0.8467809315249035,-0.8483114496518159,-0.7203276592579888,-0.7167656215943916
60,2.2586206896551726,60,0.08,1,1.5,-0.7971103057954239,0.0,-0.7876269193174482,0.0,0.000376431,0.0,0.01,-0.38838501894646,-0.3980664915452338,-0.8466924331588396,-0.8480594923901011,-0.7203151138206593,-0.7135693749191561
