seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9063157894736842,20,0.08,1,1.5,-0.7433731227534824,0.0,-0.7387255567658815,0.0,0.000348291,0.0,0.0,-0.5641540957203072,-0.5621157038228773,-0.826792872096299,-0.8230182230882588,-0.6943871625421761,-0.6857879366753308
20,0.9531578947368421,20,0.08,1,1.5,-0.7499610828679322,0.0,-0.7400095948183169,0.0,0.000348291,0.0,0.0,-0.5602400626304957,-0.5581148026407816,-0.8263639689660647,-0.8226014075229154,-0.6958846118665097,-0.687046096848099
20,1.0,20,0.08,1,1.5,-0.7541376247945507,0.0,-0.7397432531131042,0.0,0.000348291,0.0,0.0,-0.5563685827733941,-0.5541600731569228,-0.8260293187962656,-0.8223060697475519,-0.6968871192030898,-0.687890795729228
20,1.1,20,0.08,1,1.5,-0.7580796142732016,0.0,-0.7386444782099908,0.0,0.000348291,0.0,0.0,-0.5482117546647826,-0.5458336738203378,-0.8252012534314332,-0.8219260781888804,-0.6983832181765565,-0.6892676126474918
20,1.1827586206896552,20,0.08,1,1.5,-0.758053400072445,0.0,-0.7385200357229205,0.0,0.000348291,0.0,0.0,-0.541561036347414,-0.5390487797673849,-0.8245643758931902,-0.8217324229494058,-0.6991897194856702,-0.6901295598983471
20,1.2655172413793103,20,0.08,1,1.5,-0.7580310997717958,0.0,-0.7399315757561278,0.0,0.000348291,0.0,0.0,-0.5349764934689737,-0.5323340546833498,-0.824063259410539,-0.8215621899587979,-0.6998419809740678,-0.6908260392762989
20,1.3482758620689657,20,0.08,1,1.5,-0.7580259925402777,0.0,-0.7404926968014117,0.0,0.000348291,0.0,0.0,-0.5284483533512183,-0.5256782237602601,-0.8235765546824121,-0.8212791107240051,-0.7004441172777153,-0.6913403882255029
20,1.4310344827586208,20,0.08,1,1.5,-0.7580971807416963,0.0,-0.7400704993928676,0.0,0.000348291,0.0,0.0,-0.5219861733592234,-0.5190960423754573,-0.8230496455616222,-0.8209469947990449,-0.7013879854291833,-0.6912103459569705
20,1.513793103448276,20,0.08,1,1.5,-0.7581570553575848,0.0,-0.7405161951535572,0.0,0.000348291,0.0,0.0,-0.5155862881245771,-0.5125863294238753,-0.822608800681764,-0.8206716606252126,-0.7021741482781797,-0.6909603346551022
20,1.5965517241379312,20,0.08,1,1.5,-0.7582091666707507,0.0,-0.7411016710080633,0.0,0.000348291,0.0,0.0,-0.509235868773276,-0.5061342037101105,-0.8222343858065373,-0.8204389968116675,-0.7027155871210455,-0.690731180180678
20,1.6793103448275863,20,0.08,1,1.5,-0.7582550927446338,0.0,-0.7420575201299731,0.0,0.000348291,0.0,0.0,-0.5029258862613303,-0.49972913638205074,-0.8218749535743552,-0.8202304690584515,-0.7028327166986083,-0.6904254094906217
20,1.7620689655172415,20,0.08,1,1.5,-0.7582956390915576,0.0,-0.7432630872898024,0.0,0.000348291,0.0,0.0,-0.4966535057994333,-0.49336721056880095,-0.8214871495818288,-0.820040746018678,-0.7029351390246515,-0.6899343973077596
20,1.8448275862068966,20,0.08,1,1.5,-0.7583322246458397,0.0,-0.7441726547830194,0.0,0.000348291,0.0,0.0,-0.49041582310782317,-0.4870444637956074,-0.821149203996431,-0.8198677521485737,-0.7030254647367371,-0.6894711374402238
20,1.9275862068965517,20,0.08,1,1.5,-0.7586515902157378,0.0,-0.7437385448986481,0.0,0.000348291,0.0,0.0,-0.48420770145211045,-0.4807550612517908,-0.8208491127150563,-0.8197088331721217,-0.7031058509456802,-0.6888783508224974
20,2.010344827586207,20,0.08,1,1.5,-0.759164422033457,0.0,-0.7441853519173932,0.0,0.000348291,0.0,0.0,-0.4780248308070316,-0.47449414623185043,-0.8205828790603482,-0.8195655403837127,-0.7031779271626872,-0.6883169257721936
20,2.093103448275862,20,0.08,1,1.5,-0.7596348870629058,0.0,-0.7445854620353405,0.0,0.000348291,0.0,0.0,-0.47186365647048795,-0.4682577191318907,-0.8203447022116435,-0.8194357153456556,-0.7032428274966591,-0.6878129685622147
20,2.1758620689655173,20,0.08,1,1.5,-0.7600527455629653,0.0,-0.7449569526247928,0.0,0.000348291,0.0,0.0,-0.46572128767837484,-0.4620425243967428,-0.8201300376700997,-0.8193173485899736,-0.703301177176992,-0.6873589316336726
20,2.2586206896551726,20,0.08,1,1.5,-0.7565757782724364,0.0,-0.745292941883004,0.0,0.000348291,0.0,0.0,-0.45959534304117255,-0.4558458784359699,-0.8199352353867951,-0.8192089669833861,-0.7030136467411661,-0.686945754800147
20,2.341379310344828,20,0.08,1,1.5,-0.7529646600199005,0.0,-0.7456008811739274,0.0,0.000348291,0.0,0.0,-0.45348384016040066,-0.44966554588415353,-0.8197576698953697,-0.8191094156950373,-0.7026531487504005,-0.6865684077248201
20,2.424137931034483,20,0.08,1,1.5,-0.7513831591879544,0.0,-0.7458856356283149,0.0,0.000348291,0.0,0.0,-0.4473889013312439,-0.4435014995913747,-0.8195330820560272,-0.8189639980205293,-0.7023268407448989,-0.6862227629315886
20,2.5068965517241377,20,0.08,1,1.5,-0.75100880236208,0.0,-0.7450912212133822,0.0,0.000348291,0.0,0.0,-0.4413150360760646,-0.4373577562941269,-0.819248891407086,-0.8186610408504537,-0.7020293754738787,-0.6858827071774952
20,2.589655172413793,20,0.08,1,1.5,-0.7506584435131451,0.0,-0.7437506118122716,0.0,0.000348291,0.0,0.0,-0.43526354794404015,-0.43123787887112963,-0.8189810013897536,-0.8183661445127638,-0.7017561063068134,-0.6855555634436845
20,2.6724137931034484,20,0.08,1,1.5,-0.7503294711950276,0.0,-0.743043279127581,0.0,0.000348291,0.0,0.0,-0.4292317246067831,-0.4251389818391618,-0.8187378975402106,-0.8181008916513351,-0.7015050388261695,-0.6852525111181578
20,2.7551724137931037,20,0.08,1,1.5,-0.7500223685926561,0.0,-0.742798393449728,0.0,0.000348291,0.0,0.0,-0.4232172663740924,-0.41905859903336246,-0.8185158587286933,-0.817860641471475,-0.7012727036555374,-0.6849455051629013
20,2.8379310344827586,20,0.08,1,1.5,-0.7472042673614914,0.0,-0.7420769615300462,0.0,0.000348291,0.005,0.002,-0.41721929857005563,-0.4129956119794357,-0.8182504894490076,-0.8176137494739049,-0.7009201139550038,-0.6846488330255752
20,2.920689655172414,20,0.08,1,1.5,-0.7473428599108934,0.0,-0.7414029595829574,0.0,0.000348291,0.01,0.008,-0.41124701874244596,-0.4069579920634559,-0.8178998566314694,-0.8173370733346503,-0.7003828606112956,-0.6843841353985346
20,3.003448275862069,20,0.08,1,1.5,-0.7474733641653297,0.0,-0.7408584658692099,0.0,0.000348291,0.015,0.008,-0.4053026022431901,-0.4009476912071267,-0.817566902649649,-0.8170750214678886,-0.69980985469421,-0.6841559651331087
20,3.086206896551724,20,0.08,1,1.5,-0.7475964795941923,0.0,-0.740860607819799,0.0,0.000348291,0.025,0.01,-0.399383374755774,-0.3949621299898065,-0.8172635821724146,-0.8168352960235377,-0.6992531517211515,-0.683940877790645
20,3.1689655172413795,20,0.08,1,1.5,-0.7477128264897215,0.0,-0.7408626414229126,0.0,0.000348291,0.035,0.01,-0.39348650412489194,-0.38899854993263805,-0.8169854008763554,-0.8166147900907162,-0.6987420010341798,-0.6837378458106098
20,3.2517241379310344,20,0.08,1,1.5,-0.747822955283287,0.0,-0.7408645747178093,0.0,0.000348291,0.035,0.012,-0.3876096061768772,-0.3830546254047042,-0.8167288817565017,-0.8164109564457326,-0.6982697053021303,-0.6835456966765174
20,3.3344827586206898,20,0.08,1,1.5,-0.7479273587089241,0.0,-0.7408663823989995,0.0,0.000348291,0.04,0.014,-0.38175065409906417,-0.37712837633725566,-0.8164915123265901,-0.8162219222461518,-0.6978317780998339,-0.6833637034418468
20,3.417241379310345,20,0.08,1,1.5,-0.7480264778100032,0.0,-0.7408681185740895,0.0,0.000348291,0.045,0.016,-0.3759113549567279,-0.37122154795840745,-0.8162060910393155,-0.8159914659275948,-0.6974238689741586,-0.6834384394740334
20,3.5,20,0.08,1,1.5,-0.7481207089333346,0.0,-0.7423626799610002,0.0,0.000348291,0.05,0.018,-0.3700983779751559,-0.3653408407906976,-0.8159291560277996,-0.8157669937173314,-0.6970427744584691,-0.6835543632489844
