seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,3,1.5,0.0010541318430674033,0.48,-0.09612580990892342,0.434,0.000382401,0.0,0.0,-0.8704496207406168,-0.8671101438202327,-0.8655079925152589,-0.9063214747997566,0.751056054200231,0.4170399056810562
80,0.00016378937069540646,80,0.15,3,1.5,0.0010541313952450277,0.48,-0.09612580951466303,0.434,0.000382401,0.0,0.0,-0.8704016173835342,-0.8670610306028655,-0.8655079925088052,-0.9063214747942878,0.7510560542067442,0.417039906523268
80,0.00026826957952797245,80,0.15,3,1.5,0.001054130826223013,0.48,-0.09612581030486696,0.434,0.000382401,0.0,0.0,-0.8703229932506835,-0.8669805886376187,-0.8655079924643307,-0.9063214749473584,0.7510560536310743,0.4170399057757794
80,0.00043939705607607906,80,0.15,3,1.5,0.0010541312428715838,0.48,-0.09612581050747816,0.434,0.000382401,0.0,0.0,-0.8701942148923625,-0.8668488328616453,-0.8655079924133227,-0.9063214748320829,0.7510560535860344,0.4170399051284896
80,0.0007196856730011522,80,0.15,3,1.5,0.0010541318652142237,0.48,-0.09612581103918387,0.434,0.000382401,0.0,0.0,-0.8699832900109431,-0.8666330312572149,-0.8655079924326095,-0.9063214747919678,0.7510560545018494,0.41703990592101553
80,0.0011787686347935866,80,0.15,3,1.5,0.0010541318746992213,0.48,-0.09612581152257033,0.434,0.000382401,0.0,0.0,-0.8696378171800757,-0.8662795709169779,-0.8655079924224475,-0.9063214748483961,0.751056054343404,0.41703990630376037
80,0.0019306977288832496,80,0.15,3,1.5,0.0010541322324730137,0.48,-0.09612581139653932,0.434,0.000382401,0.0,0.0,-0.8690719698665248,-0.8657006408600525,-0.8655079926111695,-0.9063214748779018,0.7510560552415297,0.41703990723268664
80,0.0031622776601683794,80,0.15,3,1.5,0.0010541325846784104,0.475,-0.09612581066705343,0.434,0.000382401,0.0,0.0,-0.8681451716320931,-0.8647524143969032,-0.8655079925648675,-0.9063214748397486,0.7510560547954109,0.4170399071784483
80,0.005179474679231213,80,0.15,3,1.5,0.0010541323836896774,0.475,-0.09612581017803234,0.434,0.000382401,0.0,0.0,-0.8666271745887321,-0.8631993203797798,-0.8655079925161767,-0.9063214748940853,0.751056055288336,0.4170399070211961
80,0.008483428982440717,80,0.15,3,1.5,0.0010541323842017522,0.465,-0.09612580982377787,0.434,0.000382401,0.0,0.0,-0.8641408572138445,-0.8606555177576813,-0.8655079925566553,-0.9063214748674453,0.7510560556702948,0.4170399069346458
80,0.013894954943731374,80,0.15,3,1.5,0.001054131146717633,0.46,-0.09612580978232543,0.432,0.000382401,0.0,0.0,-0.8600685327607053,-0.8564890386681361,-0.8655079923726214,-0.906321475388721,0.7510560463911524,0.41703990100200816
80,0.022758459260747887,80,0.15,3,1.5,-0.20872320708604633,0.46,-0.14772123339270307,0.424,0.000382401,0.0,0.0,-0.8536156370393706,-0.8498548605059445,-0.8627717185678399,-0.9199071071847413,0.5291850284736513,0.2815865773474719
80,0.03727593720314938,80,0.15,3,1.5,-0.20872320747968925,0.45,-0.1477212339183801,0.408,0.000382401,0.0,0.0,-0.8434710896358203,-0.8393513497526076,-0.8622453930560304,-0.9230060924933557,0.5152466712025712,0.27924901171946337
80,0.061054022965853265,80,0.15,3,1.5,-0.2548757363916875,0.435,-0.1477212342967966,0.4,0.000382401,0.0,0.0,-0.8271300226637532,-0.8224638787628918,-0.8615926959087838,-0.9201917866924874,0.508437824409386,0.277214525851088
80,0.1,80,0.15,3,1.5,-0.3242804655459628,0.375,-0.2607190580639006,0.36,0.000382401,0.0,0.0,-0.8019684123440666,-0.7966076256225798,-0.8554822021039548,-0.9191182412134171,0.43364208911718444,0.20133467983989786
