seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.15,3,1.5,-0.7972205740859489,0.005,-0.7919957543395729,0.004,0.000394571,0.005,0.0,-0.5579980867177732,-0.5552025792332574,-0.853050240691922,-0.852348597825644,-0.7253343659297342,-0.7270198929552041
40,1.6793103448275863,40,0.15,3,1.5,-0.7968212803922041,0.005,-0.7923212102840123,0.004,0.000394571,0.005,0.002,-0.5485235420112227,-0.5453446021759248,-0.8524464126034591,-0.8515721003620416,-0.726134549918228,-0.7276114570093326
40,1.7620689655172415,40,0.15,3,1.5,-0.7964606195698943,0.005,-0.7926158120304485,0.004,0.000394571,0.005,0.002,-0.5391088443014985,-0.5355579638991272,-0.8519329621640155,-0.8509335352766191,-0.7268529208292928,-0.7280178464802404
40,1.8448275862068966,40,0.15,3,1.5,-0.7961333536829296,0.005,-0.7928837596761087,0.004,0.000394571,0.005,0.002,-0.5297442036041865,-0.5258309149686916,-0.8514712210380965,-0.8503800923667268,-0.7273683808424064,-0.728387979403178
40,1.9275862068965517,40,0.15,3,1.5,-0.7923306874476576,0.0,-0.7922819184855536,0.002,0.000394571,0.005,0.004,-0.5204388478434564,-0.5161708599808558,-0.8507601368014156,-0.8497432005523364,-0.727490336705923,-0.7282115284211146
40,2.010344827586207,40,0.15,3,1.5,-0.7918425925648771,0.0,-0.7903363545008784,0.002,0.000394571,0.005,0.012,-0.511196524162507,-0.5065805940335577,-0.850140794783722,-0.8490858764517432,-0.7268804764342361,-0.7276152114325791
40,2.093103448275862,40,0.15,3,1.5,-0.7881408287603179,0.0,-0.7902474243815816,0.002,0.000394571,0.005,0.02,-0.5020116799916181,-0.49705411587239146,-0.8495479789733247,-0.8484085208114568,-0.7262248782740028,-0.7269721869470057
40,2.1758620689655173,40,0.15,3,1.5,-0.7857869718443079,0.0,-0.7898050080593707,0.0,0.000394571,0.015,0.022,-0.4928850358983886,-0.4875934537103996,-0.8488705183588913,-0.8475818237897842,-0.7255152746284645,-0.7263905256823852
40,2.2586206896551726,40,0.15,3,1.5,-0.7858726731321706,0.0,-0.7886865246727086,0.0,0.000394571,0.015,0.024,-0.483812950248023,-0.4781953921586945,-0.8482526704456084,-0.8468343251462691,-0.7249416016685439,-0.7255970627852121
40,2.341379310344828,40,0.15,3,1.5,-0.782818568298669,0.0,-0.7869628359642178,0.0,0.000394571,0.02,0.03,-0.4747948411358777,-0.4688555359925023,-0.8476377691538037,-0.8460331338301708,-0.7243047423743858,-0.7247382105706213
40,2.424137931034483,40,0.15,3,1.5,-0.7812706719994567,0.0,-0.7867121200123423,0.0,0.000394571,0.02,0.032,-0.4658312027417152,-0.4595701244254144,-0.8470869104168406,-0.8453077721236419,-0.7234663258901082,-0.7239282140503634
40,2.5068965517241377,40,0.15,3,1.5,-0.7812186302953156,0.0,-0.7864761074826105,0.0,0.000394571,0.02,0.034,-0.45691425989953893,-0.45033147527520856,-0.846596368538284,-0.8446620937138368,-0.7226777950880626,-0.723152592645365
40,2.589655172413793,40,0.15,3,1.5,-0.7811698758023078,0.0,-0.7857191241840277,0.0,0.000394571,0.025,0.038,-0.44803769860112636,-0.4411333719041611,-0.8461554974286218,-0.8440817516598075,-0.7219778462516797,-0.7223725030137245
40,2.6724137931034484,40,0.15,3,1.5,-0.7808731688891841,0.0,-0.7840003963934847,0.0,0.000394571,0.025,0.04,-0.4391987682915511,-0.431973597505257,-0.8456248542450843,-0.8434008852747027,-0.7213386879369426,-0.7216379124851717
40,2.7551724137931037,40,0.15,3,1.5,-0.7797717223840841,0.0,-0.7824614563250147,0.0,0.000394571,0.03,0.04,-0.4304250053355595,-0.42288090949825674,-0.844069066119946,-0.8417756348836328,-0.7205367522793651,-0.7209801208173587
40,2.8379310344827586,40,0.15,3,1.5,-0.7799213347379879,0.0,-0.7798582185468529,0.0,0.000394571,0.035,0.046,-0.4217615642530589,-0.4138986833602345,-0.8425875332763753,-0.8402475162655587,-0.7197244675043966,-0.7203172275225388
40,2.920689655172414,40,0.15,3,1.5,-0.7768214848052779,0.0,-0.7771885866262682,0.0,0.000394571,0.04,0.052,-0.4131808044594291,-0.4050002585259677,-0.8413491434995604,-0.838957689696763,-0.7183842351613889,-0.7192663543027082
40,3.003448275862069,40,0.15,3,1.5,-0.7716423420874701,0.0,-0.7728890376923843,0.0,0.000394571,0.05,0.058,-0.4046677125663355,-0.3961718176991383,-0.8402452723730552,-0.8378029598642939,-0.7164424330328995,-0.7172882540419964
40,3.086206896551724,40,0.15,3,1.5,-0.7721545194424105,0.0,-0.7693627101201757,0.0,0.000394571,0.055,0.072,-0.39621026300447115,-0.3874014483129596,-0.8393005107744272,-0.836807599258802,-0.7144051501320778,-0.7151235403896999
40,3.1689655172413795,40,0.15,3,1.5,-0.7714931824724998,0.0,-0.768203941022413,0.0,0.000394571,0.065,0.076,-0.38779962410813923,-0.378680218203981,-0.8384724170165043,-0.8359303674085756,-0.7126359123258915,-0.712948742756888
40,3.2517241379310344,40,0.15,3,1.5,-0.7696815312018419,0.0,-0.7667496201457626,0.0,0.000394571,0.065,0.084,-0.3794292068978591,-0.37000140202494114,-0.837735095667471,-0.8351458909609071,-0.7107361497414962,-0.7109998228446464
40,3.3344827586206898,40,0.15,3,1.5,-0.7650834776822323,0.0,-0.765312837977524,0.0,0.000394571,0.07,0.09,-0.371093880511472,-0.3613597230458795,-0.8370703203529105,-0.8344361848186659,-0.7088723661658763,-0.7092948688629509
40,3.417241379310345,40,0.15,3,1.5,-0.7623095004200741,0.0,-0.7627269738806133,0.0,0.000394571,0.08,0.098,-0.3627893648675747,-0.3527507660455667,-0.8364966108331663,-0.83381797042721,-0.7074368427819647,-0.7079285399557075
40,3.5,40,0.15,3,1.5,-0.7626544985976635,0.0,-0.7626239322218686,0.0,0.000394571,0.09,0.1,-0.3545073502980578,-0.34416635345656116,-0.8360839643391064,-0.8333570993063626,-0.7069179667570062,-0.7073743154589451
