seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.15,3,1.5,-0.6237738363578862,0.12,-0.6264682575534631,0.136,0.00043005,0.0,0.0,-0.6839925637261026,-0.6874987411010752,-0.8659109951077761,-0.8568746389948205,-0.38641791893261396,-0.3516317717367768
20,0.34421052631578947,20,0.15,3,1.5,-0.6576418356970866,0.095,-0.6675381987619957,0.118,0.00043005,0.0,0.0,-0.6718325969814514,-0.6749524289070618,-0.8679553836874482,-0.8586070542720242,-0.4825090832304628,-0.43992809215630135
20,0.3910526315789473,20,0.15,3,1.5,-0.696374422905583,0.08,-0.6939848193049003,0.096,0.00043005,0.0,0.0,-0.6612103933814708,-0.6641191375209057,-0.8722268618790078,-0.8601051323306471,-0.5537730540835433,-0.5150512441604422
20,0.4378947368421052,20,0.15,3,1.5,-0.706312171450934,0.075,-0.7072373846637972,0.076,0.00043005,0.0,0.0,-0.6516602327465648,-0.6545154522694921,-0.8728534080286601,-0.8604762122750709,-0.584092834077794,-0.5506677901708674
20,0.48473684210526313,20,0.15,3,1.5,-0.7134593480716893,0.065,-0.7114924725638666,0.07,0.00043005,0.0,0.0,-0.6427356352269357,-0.6456062577106272,-0.8725139077065438,-0.860496151421141,-0.6029693679093571,-0.5706224444437556
20,0.531578947368421,20,0.15,3,1.5,-0.7188992691727849,0.05,-0.7154680923787241,0.058,0.00043005,0.0,0.0,-0.6344715794513998,-0.6373693632277438,-0.8714326626291288,-0.8609198163256851,-0.6381258337860608,-0.6049524262488617
20,0.578421052631579,20,0.15,3,1.5,-0.7232065192230939,0.045,-0.7248037019124303,0.056,0.00043005,0.0,0.0,-0.6267731680844342,-0.6296957476416254,-0.8705239516240126,-0.860721316568635,-0.652392419405968,-0.6205711596590159
20,0.6252631578947369,20,0.15,3,1.5,-0.7267136972997458,0.04,-0.7295375999055891,0.052,0.00043005,0.0,0.0,-0.6193798512425276,-0.6223311463937582,-0.8696824383060333,-0.8603867860667083,-0.6614824478184518,-0.6298311775530511
20,0.6721052631578947,20,0.15,3,1.5,-0.7296346254315327,0.025,-0.730674774773806,0.048,0.00043005,0.0,0.0,-0.6122188086824667,-0.6152012962345209,-0.8679554701330057,-0.8598690742782853,-0.6759817080261938,-0.6443975165837886
20,0.7189473684210526,20,0.15,3,1.5,-0.7564049343888248,0.025,-0.7343655337157771,0.038,0.00043005,0.0,0.0,-0.6054818038725905,-0.6084834252084728,-0.8661927349989594,-0.8592467565811586,-0.6868682550257741,-0.6557363934054664
20,0.7657894736842105,20,0.15,3,1.5,-0.7606254896541628,0.025,-0.7378885690640087,0.036,0.00043005,0.0,0.0,-0.5989129898263142,-0.601933424893424,-0.8653383362213486,-0.8587438762824513,-0.6894540209120642,-0.6582506246039179
20,0.8126315789473684,20,0.15,3,1.5,-0.7600108591968474,0.02,-0.7410808583697288,0.036,0.00043005,0.0,0.0,-0.5924278460802961,-0.5954700953260368,-0.8646633098016183,-0.8583421292869353,-0.6914034045945795,-0.6601970031888523
20,0.8594736842105263,20,0.15,3,1.5,-0.7594798570763983,0.02,-0.7416616138166485,0.034,0.00043005,0.0,0.0,-0.5860070912970622,-0.5890737104814696,-0.8641109412636561,-0.8580101569049118,-0.693072322486058,-0.6617116657428571
20,0.9063157894736842,20,0.15,3,1.5,-0.7639310805416696,0.02,-0.7433266037359815,0.032,0.00043005,0.0,0.0,-0.5796374556288875,-0.5827306076933358,-0.8636474514857594,-0.8577292305679276,-0.6945225119396715,-0.6629068198412242
20,0.9531578947368421,20,0.15,3,1.5,-0.7672305762911125,0.02,-0.7439752044868276,0.03,0.00043005,0.0,0.0,-0.5733093462197234,-0.5764308668931419,-0.8632504098047051,-0.857487529817956,-0.6957342176355694,-0.6639245422931658
20,1.0,20,0.15,3,1.5,-0.7674818075044996,0.02,-0.7464657494559995,0.03,0.00043005,0.0,0.0,-0.5670155865522583,-0.5701670432459552,-0.862903624009586,-0.8572727666191663,-0.6966690465107919,-0.6648155977818078
20,1.1,20,0.15,3,1.5,-0.7688491601898853,0.02,-0.7503823767268731,0.026,0.00043005,0.0,0.0,-0.5536712566747655,-0.5568911663520546,-0.862287891712309,-0.8568648223351929,-0.6984355472074387,-0.666364597339595
20,1.1827586206896552,20,0.15,3,1.5,-0.7705298314292797,0.02,-0.7522188534228331,0.026,0.00043005,0.0,0.0,-0.5427119300976335,-0.5459966961412985,-0.8617380879146325,-0.8562742280637723,-0.6997874575434871,-0.6673866313204987
20,1.2655172413793103,20,0.15,3,1.5,-0.7719489462692254,0.02,-0.75467332096384,0.026,0.00043005,0.0,0.0,-0.5318641299665192,-0.5352317267346928,-0.860931045222827,-0.8552030686412995,-0.7009472729748165,-0.66788890002022
20,1.3482758620689657,20,0.15,3,1.5,-0.7706519924948567,0.015,-0.7549747208688582,0.024,0.00043005,0.0,0.0,-0.5211210851777409,-0.5245901506833025,-0.8601847379791914,-0.8542909716680251,-0.7018943693270168,-0.6683520764030343
20,1.4310344827586208,20,0.15,3,1.5,-0.7691957500386329,0.015,-0.7539207411540445,0.02,0.00043005,0.0,0.0,-0.5104607346212959,-0.5140453897353925,-0.8594980189121059,-0.8535165809392344,-0.7026841601046443,-0.6686991610200019
20,1.513793103448276,20,0.15,3,1.5,-0.7679176312025189,0.015,-0.7545962155268907,0.02,0.00043005,0.0,0.0,-0.49986898072096436,-0.5035797625136041,-0.8587403495309173,-0.8527123886732593,-0.703368233530287,-0.6689811672480749
20,1.5965517241379312,20,0.15,3,1.5,-0.7667866178735114,0.015,-0.7542420754795786,0.02,0.00043005,0.0,0.0,-0.48938792107851226,-0.49323128487429935,-0.8576146542529743,-0.8515233398368559,-0.7039684330791798,-0.6691926845895849
20,1.6793103448275863,20,0.15,3,1.5,-0.7657756525866537,0.015,-0.7537538711722891,0.016,0.00043005,0.0,0.0,-0.4790386750142458,-0.4830194300872593,-0.8567064891131352,-0.8505706191306316,-0.7044998231169485,-0.669370302715
20,1.7620689655172415,20,0.15,3,1.5,-0.7648686835618093,0.015,-0.7525540882139051,0.016,0.00043005,0.0,0.0,-0.46878491832255054,-0.4729068844289142,-0.8560246999988118,-0.8497463477307362,-0.7049750611767773,-0.6695096222106873
20,1.8448275862068966,20,0.15,3,1.5,-0.7640490360785663,0.015,-0.7507334623444886,0.016,0.00043005,0.0,0.0,-0.4586770327489235,-0.4629375499547127,-0.8556774413718338,-0.848852952842336,-0.7054026885949671,-0.6693947363650535
20,1.9275862068965517,20,0.15,3,1.5,-0.7633044155506934,0.01,-0.7471734336195719,0.016,0.00043005,0.0,0.0,-0.4486996417081494,-0.453095593131829,-0.8553056153297441,-0.8481501210904064,-0.7057900842393774,-0.6685155394110847
20,2.010344827586207,20,0.15,3,1.5,-0.7596807289510077,0.005,-0.7452590076563529,0.014,0.00043005,0.0,0.0,-0.4388139938882402,-0.44334413725524746,-0.8549687623616112,-0.8475347039347101,-0.7059654614024206,-0.6666671914476259
20,2.093103448275862,20,0.15,3,1.5,-0.7563279601222674,0.005,-0.7452820439872047,0.012,0.00043005,0.0,0.0,-0.4290064041041839,-0.43366979960572005,-0.8546627315606693,-0.8469090087174118,-0.7057379081675446,-0.6641185059565576
20,2.1758620689655173,20,0.15,3,1.5,-0.7560597946506753,0.005,-0.7452459790206396,0.012,0.00043005,0.0,0.0,-0.41927462735934495,-0.42406979367090536,-0.8543538744283516,-0.8463391858680377,-0.7053865969347706,-0.6616218965456966
20,2.2586206896551726,20,0.15,3,1.5,-0.7570628683702806,0.005,-0.7432879329952542,0.01,0.00043005,0.0,0.002,-0.409603643625878,-0.41452967859566087,-0.8540741267554243,-0.8458446307385962,-0.7050859443340676,-0.6595649783845213
20,2.341379310344828,20,0.15,3,1.5,-0.7579788227236773,0.005,-0.7423319010080938,0.01,0.00043005,0.0,0.002,-0.3999816366863566,-0.4050380754153449,-0.8538193412852363,-0.8454071438992616,-0.7048253494190637,-0.6576755076775441
20,2.424137931034483,20,0.15,3,1.5,-0.7588195582753657,0.0,-0.7395913947625536,0.01,0.00043005,0.0,0.002,-0.3904002465022526,-0.39558687331430564,-0.8535864616473328,-0.8450152865038474,-0.7045978293681984,-0.6558412801763212
20,2.5068965517241377,20,0.15,3,1.5,-0.7595333823313004,0.0,-0.7376004451436275,0.01,0.00043005,0.0,0.002,-0.38085356896853073,-0.38617034557102053,-0.8533516125784051,-0.8446689530374751,-0.7043927038162326,-0.6541762839150146
20,2.589655172413793,20,0.15,3,1.5,-0.7591379241523742,0.0,-0.7365318054123366,0.008,0.00043005,0.0,0.002,-0.3713384748715393,-0.37678559511005055,-0.8531206223560441,-0.8443716357941746,-0.7041828476465934,-0.6526913825904774
20,2.6724137931034484,20,0.15,3,1.5,-0.7587677733285254,0.0,-0.735067637051816,0.008,0.00043005,0.0,0.002,-0.3618527832635876,-0.367430020833874,-0.8527647275271358,-0.8440164510159686,-0.7040742059038688,-0.6513474856546145
20,2.7551724137931037,20,0.15,3,1.5,-0.7584205472596717,0.0,-0.7353782980149357,0.008,0.00043005,0.0,0.002,-0.3524040536693382,-0.35811071987841664,-0.8521484753860142,-0.8434441669114244,-0.7039766428015048,-0.6501373672846454
20,2.8379310344827586,20,0.15,3,1.5,-0.7551014677692249,0.0,-0.7346426012676082,0.008,0.00043005,0.0,0.01,-0.343011185476984,-0.34885048540590324,-0.8513493022339538,-0.8426929639530472,-0.7026887017531699,-0.6488878689362866
20,2.920689655172414,20,0.15,3,1.5,-0.7543902564901485,0.0,-0.7347558891666441,0.006,0.00043005,0.005,0.014,-0.3336703495397673,-0.33964510169107576,-0.8506765123055667,-0.8420604936575692,-0.6999847553762383,-0.6472724855429376
20,3.003448275862069,20,0.15,3,1.5,-0.7510747804818216,0.0,-0.733861134837961,0.006,0.00043005,0.01,0.014,-0.3243731639217779,-0.33048538066652544,-0.8500993840999341,-0.8415135582445604,-0.6971164173464677,-0.6456887247260832
20,3.086206896551724,20,0.15,3,1.5,-0.7513169950200009,0.0,-0.7277402907594515,0.004,0.00043005,0.01,0.016,-0.315113378791677,-0.3213645450735443,-0.8495942799908914,-0.8410288981770241,-0.6947378904208774,-0.6440661804360354
20,3.1689655172413795,20,0.15,3,1.5,-0.7515464661351562,0.0,-0.7249736814368157,0.004,0.00043005,0.01,0.018,-0.3058861717435903,-0.3122774399725594,-0.8490623294974676,-0.8405585247019317,-0.6927146716640173,-0.6425437121732227
20,3.2517241379310344,20,0.15,3,1.5,-0.75148033359692,0.0,-0.7341664180535218,0.004,0.00043005,0.01,0.022,-0.29670175233430024,-0.3032403805855375,-0.847668943660789,-0.8397191538072466,-0.6909513034980918,-0.6413528851399714
20,3.3344827586206898,20,0.15,3,1.5,-0.7502300568781276,0.0,-0.7343688564397257,0.004,0.00043005,0.015,0.026,-0.28756249175863513,-0.2942580641218187,-0.8465612029147291,-0.8390318752319325,-0.6893629383168242,-0.6400919005302114
20,3.417241379310345,20,0.15,3,1.5,-0.7490749496962714,0.0,-0.7329955756543123,0.004,0.00043005,0.02,0.028,-0.2784612461919991,-0.28532107434153986,-0.8456324515621964,-0.8384495672869258,-0.6880367682640292,-0.6390680988335311
20,3.5,20,0.15,3,1.5,-0.7480024577927222,0.0,-0.7313251306059323,0.004,0.00043005,0.02,0.032,-0.26939269310013175,-0.2764225582016548,-0.8448412219196371,-0.8379432409399703,-0.686853111776677,-0.6381280620650387
