seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,0.16293430185073376,0.525,-0.1085024776332511,0.47,0.000406161,0.0,0.0,-0.9117324272695626,-0.899364660109417,-0.8482099417677942,-0.903478209656542,0.554180917886835,0.3477263732784399
0,0.00016378937069540646,0,0.15,3,1.5,0.16293429648425745,0.525,-0.10850248467582027,0.47,0.000406161,0.0,0.0,-0.9116643106281808,-0.8992968384280937,-0.8482099416370584,-0.9034782111002394,0.5541809208337801,0.3477263734247021
0,0.00026826957952797245,0,0.15,3,1.5,0.1629342941260774,0.525,-0.10850248669397831,0.47,0.000406161,0.0,0.0,-0.9115527433010645,-0.8991857543258395,-0.8482099416215615,-0.9034782117777115,0.5541809223227987,0.3477263739541416
0,0.00043939705607607906,0,0.15,3,1.5,0.16293430731767627,0.525,-0.1085024858571902,0.47,0.000406161,0.0,0.0,-0.9113700076113893,-0.8990038100851975,-0.8482099423457308,-0.9034782119924035,0.5541809117818851,0.3477263667433362
0,0.0007196856730011522,0,0.15,3,1.5,0.1629343086355888,0.52,-0.10850248683938221,0.47,0.000406161,0.0,0.0,-0.9110707065722616,-0.8987058053033065,-0.8482099425935118,-0.9034782130610458,0.5541809090613977,0.34772636437906573
0,0.0011787686347935866,0,0.15,3,1.5,0.1629343095499508,0.52,-0.10850248791975488,0.47,0.000406161,0.0,0.0,-0.9105804829765196,-0.8982177047965179,-0.8482099425753098,-0.9034782140836272,0.5541809142182296,0.3477263663720092
0,0.0019306977288832496,0,0.15,3,1.5,0.1629343100251682,0.52,-0.10850248812438626,0.47,0.000406161,0.0,0.0,-0.9097775489277451,-0.8974182483223299,-0.848209942654877,-0.9034782144848463,0.5541809121309411,0.3477263651852981
0,0.0031622776601683794,0,0.15,3,1.5,0.16293429903905177,0.515,-0.10850248230223498,0.47,0.000406161,0.0,0.0,-0.9084624277198432,-0.8961088229225711,-0.8482099437317985,-0.9034782129783848,0.554180896227041,0.3477263558708475
0,0.005179474679231213,0,0.15,3,1.5,0.16293429941804602,0.515,-0.1085024919319457,0.47,0.000406161,0.0,0.0,-0.9063083995621745,-0.8939641238953231,-0.8482099416959682,-0.9034782130885508,0.5541809228601271,0.34772637349928603
0,0.008483428982440717,0,0.15,3,1.5,0.026230074453668026,0.505,-0.15808764019754706,0.45,0.000406161,0.0,0.0,-0.9029214272969768,-0.8905796046640321,-0.8678114823335469,-0.9268223459989977,0.41201965176510685,0.2575751354488404
0,0.013894954943731374,0,0.15,3,1.5,0.026230073436360857,0.505,-0.1580876410279085,0.43,0.000406161,0.0,0.0,-0.8975083388759483,-0.8851688870936919,-0.8762930143505804,-0.9294567926414218,0.41047556814018993,0.25722089550782384
0,0.022758459260747887,0,0.15,3,1.5,0.02623007447790122,0.46,-0.2050375953821944,0.4,0.000406161,0.0,0.0,-0.8890769497227978,-0.8768459442536248,-0.88644019645217,-0.9236606071358606,0.39220627810177433,0.24662790866003795
0,0.03727593720314938,0,0.15,3,1.5,-0.09706693659054595,0.44,-0.27331437593795205,0.384,0.000406161,0.0,0.0,-0.8765470847905644,-0.8646885571584065,-0.8978639781627616,-0.9252755170084943,0.35250300300152493,0.20326732547967888
0,0.061054022965853265,0,0.15,3,1.5,-0.09706693646356734,0.42,-0.2742503619483646,0.368,0.000406161,0.0,0.0,-0.8566205694303396,-0.8454456559587397,-0.8972576660090128,-0.9235497421278321,0.3525030009916072,0.20309767121982447
0,0.1,0,0.15,3,1.5,-0.09706693824258072,0.38,-0.3269264054808822,0.31,0.000406161,0.0,0.0,-0.8267435832744451,-0.8171854648957455,-0.8934000857305244,-0.9286897205190058,0.3389357776618846,0.13972115950123973
