seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,3,1.5,0.019260483545608463,0.495,0.07355303119095107,0.482,0.000373631,0.0,0.0,-0.8949696485418199,-0.8929277038976776,-0.9165534791677615,-0.8890155178584678,0.48035280998389684,0.5798563277766617
90,0.00016378937069540646,90,0.15,3,1.5,0.01926048412485026,0.495,0.07355303214176119,0.482,0.000373631,0.0,0.0,-0.8949090036597436,-0.8928665025085585,-0.9165534794850645,-0.889015516596178,0.4803528099122049,0.5798563287102232
90,0.00026826957952797245,90,0.15,3,1.5,0.019260484419294805,0.495,0.07355303103169955,0.482,0.000373631,0.0,0.0,-0.8948096731802535,-0.8927662606183489,-0.9165534794319563,-0.889015517430178,0.48035280892228127,0.5798563276522125
90,0.00043939705607607906,90,0.15,3,1.5,0.019260483890587692,0.495,0.0735530324495467,0.482,0.000373631,0.0,0.0,-0.8946469809606162,-0.8926020755310397,-0.9165534788452407,-0.889015517046656,0.4803528096756877,0.5798563271896591
90,0.0007196856730011522,90,0.15,3,1.5,0.019260482865369154,0.495,0.07355303119380523,0.482,0.000373631,0.0,0.0,-0.8943805081850169,-0.8923331575429934,-0.9165534788102137,-0.8890155170118089,0.4803528080340531,0.5798563257332527
90,0.0011787686347935866,90,0.15,3,1.5,0.01926048464118099,0.495,0.0735530313138876,0.482,0.000373631,0.0,0.0,-0.8939440545047038,-0.891892698975385,-0.9165534792932458,-0.8890155173899007,0.48035280949043857,0.5798563285281211
90,0.0019306977288832496,90,0.15,3,1.5,0.019260484515611385,0.49,0.07355303189924008,0.482,0.000373631,0.0,0.0,-0.8932291898967918,-0.891171274890495,-0.9165534789265846,-0.8890155169125171,0.4803528099575659,0.5798563276344629
90,0.0031622776601683794,90,0.15,3,1.5,0.019260484862115998,0.49,0.07355303188715157,0.48,0.000373631,0.0,0.0,-0.8920583176298544,-0.8899896587113574,-0.9165534781218596,-0.8890155175715168,0.4803528112814638,0.579856326724684
90,0.005179474679231213,90,0.15,3,1.5,0.019260482914366342,0.485,0.06210656926137252,0.476,0.000373631,0.0,0.0,-0.8901410624977828,-0.8880550120786962,-0.9155649298658426,-0.8900097413329293,0.48035281112127753,0.5795188552197391
90,0.008483428982440717,90,0.15,3,1.5,0.01926048435929512,0.49,0.06210657093554987,0.462,0.000373631,0.0,0.0,-0.8870384970154861,-0.8849338889474472,-0.9121042459197511,-0.8950718943116711,0.4803528103493029,0.5795188536740046
