seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.2,1,-0.8060371080208726,0.63,-0.8157205650797354,0.656
30,0.5798319327731092,30,0.3,1.2,1,-0.7975725810559936,0.64,-0.8099600059291902,0.632
30,0.6596638655462185,30,0.3,1.2,1,-0.7950817544169786,0.63,-0.8067268688846014,0.608
30,0.7394957983193278,30,0.3,1.2,1,-0.7934688123506419,0.62,-0.8046102415244434,0.58
30,0.819327731092437,30,0.3,1.2,1,-0.7923093699031277,0.56,-0.8031231228361995,0.564
30,0.8991596638655461,30,0.3,1.2,1,-0.791526337198518,0.52,-0.8020723393196242,0.54
30,0.9789915966386554,30,0.3,1.2,1,-0.7911648948741159,0.49,-0.8015239002906949,0.5
30,1.0588235294117647,30,0.3,1.2,1,-0.7908098426568749,0.46,-0.8011184387104493,0.492
30,1.138655462184874,30,0.3,1.2,1,-0.7911165265774049,0.45,-0.8009403088112946,0.46
30,1.218487394957983,30,0.3,1.2,1,-0.7918423662791096,0.43,-0.8007041006806497,0.452
30,1.2983193277310923,30,0.3,1.2,1,-0.7927019031238478,0.4,-0.8008993718687512,0.432
30,1.3781512605042017,30,0.3,1.2,1,-0.7931772195235314,0.38,-0.8008182315612659,0.408
30,1.4579831932773109,30,0.3,1.2,1,-0.7934552015085827,0.37,-0.8003702748754117,0.404
30,1.53781512605042,30,0.3,1.2,1,-0.7941140433963324,0.35,-0.799667789935769,0.392
30,1.6176470588235294,30,0.3,1.2,1,-0.7951086910029634,0.33,-0.7992039067386556,0.348
30,1.6974789915966386,30,0.3,1.2,1,-0.7965241418260834,0.31,-0.7991117237151658,0.328
30,1.7773109243697478,30,0.3,1.2,1,-0.7983262159841993,0.29,-0.7992212946565236,0.312
30,1.857142857142857,30,0.3,1.2,1,-0.8002329169670993,0.28,-0.7995438550828352,0.288
30,1.9369747899159662,30,0.3,1.2,1,-0.8023162407065044,0.26,-0.7998562609832,0.26
30,2.0168067226890756,30,0.3,1.2,1,-0.8044902457220574,0.23,-0.8002948912859412,0.228
30,2.0966386554621845,30,0.3,1.2,1,-0.8061933858285767,0.2,-0.800585616293638,0.22
30,2.176470588235294,30,0.3,1.2,1,-0.8076039890416234,0.19,-0.8008705810386662,0.204
30,2.2563025210084033,30,0.3,1.2,1,-0.808896731230258,0.18,-0.8011947866662156,0.188
30,2.3361344537815123,30,0.3,1.2,1,-0.8100436017422686,0.18,-0.8015085366840343,0.18
30,2.4159663865546217,30,0.3,1.2,1,-0.8111758171829981,0.17,-0.8018135450927766,0.164
30,2.495798319327731,30,0.3,1.2,1,-0.8121402757089485,0.15,-0.8021079542841724,0.152
30,2.57563025210084,30,0.3,1.2,1,-0.8128898361085836,0.14,-0.8023659050696772,0.144
30,2.6554621848739495,30,0.3,1.2,1,-0.8135410031588712,0.14,-0.8025771274399571,0.136
30,2.735294117647059,30,0.3,1.2,1,-0.8141050618565571,0.13,-0.8027451237456755,0.124
30,2.815126050420168,30,0.3,1.2,1,-0.8145527381190897,0.12,-0.802894182014529,0.12
30,2.8949579831932772,30,0.3,1.2,1,-0.8149893005935931,0.12,-0.8029838078671043,0.104
30,2.974789915966386,30,0.3,1.2,1,-0.8155199068690453,0.11,-0.8030921584941417,0.1
30,3.0546218487394956,30,0.3,1.2,1,-0.8159975029601517,0.11,-0.8031897298702668,0.096
30,3.134453781512605,30,0.3,1.2,1,-0.8164527676663574,0.1,-0.8032832262123273,0.092
30,3.214285714285714,30,0.3,1.2,1,-0.8169124981841597,0.1,-0.8033731718997486,0.08
30,3.2941176470588234,30,0.3,1.2,1,-0.8173468660350949,0.1,-0.8034531577851642,0.068
30,3.3739495798319323,30,0.3,1.2,1,-0.8177515147702885,0.1,-0.8035242210059035,0.052
30,3.4537815126050417,30,0.3,1.2,1,-0.8181468392947632,0.08,-0.8035788381713027,0.044
30,3.533613445378151,30,0.3,1.2,1,-0.8185140528804914,0.08,-0.8036291027894394,0.044
30,3.61344537815126,30,0.3,1.2,1,-0.8189220976632576,0.07,-0.8037259258617226,0.044
