seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.8236101587465879,0.6,-0.8738360547003295,0.552
50,0.5798319327731092,50,0.3,1.2,1,-0.8158378894965881,0.59,-0.8706668047342506,0.544
50,0.6596638655462185,50,0.3,1.2,1,-0.8106743307562237,0.56,-0.8667504312654233,0.512
50,0.7394957983193278,50,0.3,1.2,1,-0.8067046596986072,0.55,-0.8633779084701166,0.488
50,0.819327731092437,50,0.3,1.2,1,-0.8020938699634851,0.54,-0.8610963475443472,0.472
50,0.8991596638655461,50,0.3,1.2,1,-0.799111743995675,0.53,-0.8594378130674623,0.452
50,0.9789915966386554,50,0.3,1.2,1,-0.7976488093528213,0.51,-0.858102076349974,0.416
50,1.0588235294117647,50,0.3,1.2,1,-0.7969347263507416,0.49,-0.8570008819891853,0.388
50,1.138655462184874,50,0.3,1.2,1,-0.7953829395534234,0.49,-0.8560288078580707,0.376
50,1.218487394957983,50,0.3,1.2,1,-0.7929032020806859,0.47,-0.8543805461261036,0.336
50,1.2983193277310923,50,0.3,1.2,1,-0.7910719197819779,0.45,-0.8528417612174347,0.308
50,1.3781512605042017,50,0.3,1.2,1,-0.7899745467912587,0.44,-0.8514492038595589,0.292
50,1.4579831932773109,50,0.3,1.2,1,-0.789387046948795,0.37,-0.8502439942270907,0.28
50,1.53781512605042,50,0.3,1.2,1,-0.7890167123930456,0.35,-0.8490882897978189,0.268
50,1.6176470588235294,50,0.3,1.2,1,-0.7889131065760739,0.34,-0.8482688845390565,0.256
50,1.6974789915966386,50,0.3,1.2,1,-0.7890487561082725,0.29,-0.8474809339353955,0.252
50,1.7773109243697478,50,0.3,1.2,1,-0.7896691048186681,0.29,-0.8465819145028306,0.244
50,1.857142857142857,50,0.3,1.2,1,-0.7902705867421954,0.28,-0.8456875632510492,0.224
50,1.9369747899159662,50,0.3,1.2,1,-0.7908781364367625,0.26,-0.8448210288079708,0.212
50,2.0168067226890756,50,0.3,1.2,1,-0.791362253769719,0.25,-0.8440184810547195,0.188
50,2.0966386554621845,50,0.3,1.2,1,-0.7917403307697751,0.25,-0.8433199253061959,0.18
50,2.176470588235294,50,0.3,1.2,1,-0.7921291391871731,0.23,-0.8427029128718573,0.176
50,2.2563025210084033,50,0.3,1.2,1,-0.7925423499032084,0.22,-0.8421597569091773,0.164
50,2.3361344537815123,50,0.3,1.2,1,-0.7928521916009262,0.2,-0.841667279110191,0.148
50,2.4159663865546217,50,0.3,1.2,1,-0.7932831746932095,0.2,-0.8411679826762686,0.132
50,2.495798319327731,50,0.3,1.2,1,-0.7938799450659298,0.18,-0.8407830191307822,0.12
50,2.57563025210084,50,0.3,1.2,1,-0.7946533995639669,0.18,-0.8404272358434396,0.116
