seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.9055079897560909,0.56,-0.807097335886123,0.716
70,0.5798319327731092,70,0.3,1.2,1,-0.904324893989245,0.52,-0.8071109023025892,0.708
70,0.6596638655462185,70,0.3,1.2,1,-0.9027803645134312,0.5,-0.8068693939822482,0.68
70,0.7394957983193278,70,0.3,1.2,1,-0.9020980920551426,0.47,-0.8060200449556943,0.64
70,0.819327731092437,70,0.3,1.2,1,-0.9013433398066485,0.43,-0.8054320283488298,0.6
70,0.8991596638655461,70,0.3,1.2,1,-0.9006773754978492,0.4,-0.8050039954937352,0.552
70,0.9789915966386554,70,0.3,1.2,1,-0.8994570000571304,0.37,-0.8046134800155997,0.52
70,1.0588235294117647,70,0.3,1.2,1,-0.8978106211158691,0.36,-0.8053559365223226,0.504
70,1.138655462184874,70,0.3,1.2,1,-0.8961078541650713,0.36,-0.8066625865246522,0.464
70,1.218487394957983,70,0.3,1.2,1,-0.8930677929974284,0.34,-0.8074884389482336,0.456
70,1.2983193277310923,70,0.3,1.2,1,-0.8900347054110185,0.32,-0.8084764641138509,0.432
70,1.3781512605042017,70,0.3,1.2,1,-0.8875884739213259,0.31,-0.8088095194198105,0.408
70,1.4579831932773109,70,0.3,1.2,1,-0.885446487630903,0.3,-0.8088114060387765,0.392
70,1.53781512605042,70,0.3,1.2,1,-0.883595347079089,0.3,-0.8085214648949468,0.364
70,1.6176470588235294,70,0.3,1.2,1,-0.8818677013152544,0.28,-0.8081767953969925,0.344
70,1.6974789915966386,70,0.3,1.2,1,-0.8798734829829817,0.26,-0.808044608010625,0.324
70,1.7773109243697478,70,0.3,1.2,1,-0.8779528824796873,0.24,-0.8080763311197624,0.316
70,1.857142857142857,70,0.3,1.2,1,-0.8762252455959318,0.24,-0.8082063726768607,0.276
70,1.9369747899159662,70,0.3,1.2,1,-0.8747314329422423,0.22,-0.8083037548213217,0.248
70,2.0168067226890756,70,0.3,1.2,1,-0.8734212617760625,0.22,-0.8083777238398827,0.228
70,2.0966386554621845,70,0.3,1.2,1,-0.8720395834031522,0.21,-0.8083737915128988,0.204
70,2.176470588235294,70,0.3,1.2,1,-0.8705935018783402,0.2,-0.8083906049360655,0.188
70,2.2563025210084033,70,0.3,1.2,1,-0.8690827807467838,0.17,-0.808402961742618,0.184
70,2.3361344537815123,70,0.3,1.2,1,-0.8677109783486171,0.15,-0.8084151021925212,0.164
70,2.4159663865546217,70,0.3,1.2,1,-0.8663697717229181,0.14,-0.8083273880540678,0.152
70,2.495798319327731,70,0.3,1.2,1,-0.8650558596061008,0.14,-0.80817235156604,0.144
70,2.57563025210084,70,0.3,1.2,1,-0.8639839030374565,0.14,-0.8080879612991839,0.132
70,2.6554621848739495,70,0.3,1.2,1,-0.8630049581481297,0.14,-0.8080086256450627,0.12
70,2.735294117647059,70,0.3,1.2,1,-0.8621056350188213,0.12,-0.8079355110933052,0.112
70,2.815126050420168,70,0.3,1.2,1,-0.8612625868035809,0.1,-0.8078726378992671,0.108
