seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.7643551007062169,0.74,-0.908535843480327,0.64
10,0.5798319327731092,10,0.3,1.2,1,-0.7717901138288057,0.73,-0.9011237341297762,0.636
10,0.6596638655462185,10,0.3,1.2,1,-0.7746499478788196,0.68,-0.8983353629479743,0.612
10,0.7394957983193278,10,0.3,1.2,1,-0.7761438522206603,0.64,-0.8969150082913367,0.584
10,0.819327731092437,10,0.3,1.2,1,-0.7772373761501901,0.61,-0.8959341205236576,0.56
10,0.8991596638655461,10,0.3,1.2,1,-0.7778471315273069,0.56,-0.895378720752233,0.536
10,0.9789915966386554,10,0.3,1.2,1,-0.7778724229565777,0.51,-0.8952575150510143,0.52
10,1.0588235294117647,10,0.3,1.2,1,-0.7779212266902741,0.49,-0.8951069915588741,0.504
10,1.138655462184874,10,0.3,1.2,1,-0.7781713139472305,0.49,-0.8947977090274342,0.468
10,1.218487394957983,10,0.3,1.2,1,-0.7786669552800339,0.47,-0.8947405220808642,0.452
10,1.2983193277310923,10,0.3,1.2,1,-0.7798320641883805,0.44,-0.8949076647380262,0.42
10,1.3781512605042017,10,0.3,1.2,1,-0.7808930507656768,0.41,-0.8946663806588095,0.392
10,1.4579831932773109,10,0.3,1.2,1,-0.7819891288005842,0.4,-0.893775415489721,0.376
10,1.53781512605042,10,0.3,1.2,1,-0.7831823091413733,0.4,-0.8929263121772851,0.356
10,1.6176470588235294,10,0.3,1.2,1,-0.7844565819727738,0.4,-0.8917354467492365,0.332
10,1.6974789915966386,10,0.3,1.2,1,-0.7853274726821786,0.39,-0.8905491512454534,0.316
10,1.7773109243697478,10,0.3,1.2,1,-0.7861988763621031,0.37,-0.8893172946705105,0.292
10,1.857142857142857,10,0.3,1.2,1,-0.786739155013259,0.36,-0.8881402434609805,0.26
10,1.9369747899159662,10,0.3,1.2,1,-0.7874013042191274,0.35,-0.8867716537537342,0.232
10,2.0168067226890756,10,0.3,1.2,1,-0.7881945568967893,0.3,-0.8854067804816222,0.188
10,2.0966386554621845,10,0.3,1.2,1,-0.7888837568280129,0.29,-0.884187056606981,0.176
10,2.176470588235294,10,0.3,1.2,1,-0.7893197476329854,0.23,-0.8825425763290389,0.168
10,2.2563025210084033,10,0.3,1.2,1,-0.7896933585562281,0.21,-0.8811492628261379,0.136
