seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8376731830712154,0.71,-0.7526978294996126,0.736
60,0.5798319327731092,60,0.3,1.2,1,-0.8377282864189403,0.7,-0.7558005277616111,0.716
60,0.6596638655462185,60,0.3,1.2,1,-0.8382947437903803,0.66,-0.7585669906406745,0.68
60,0.7394957983193278,60,0.3,1.2,1,-0.8385094458596157,0.63,-0.7603464360555907,0.656
60,0.819327731092437,60,0.3,1.2,1,-0.8392387956473104,0.59,-0.7616395127800161,0.644
60,0.8991596638655461,60,0.3,1.2,1,-0.8393106645057091,0.57,-0.7632875800416454,0.628
60,0.9789915966386554,60,0.3,1.2,1,-0.8391899165673051,0.55,-0.7647529573512662,0.608
60,1.0588235294117647,60,0.3,1.2,1,-0.8390118785879739,0.53,-0.7658110068920618,0.568
60,1.138655462184874,60,0.3,1.2,1,-0.8380462877650555,0.49,-0.7665022527770163,0.524
60,1.218487394957983,60,0.3,1.2,1,-0.8374041150581448,0.47,-0.7673212593095222,0.496
60,1.2983193277310923,60,0.3,1.2,1,-0.8370409705974821,0.45,-0.7681034060422146,0.476
60,1.3781512605042017,60,0.3,1.2,1,-0.8367586058709847,0.44,-0.7688486634020633,0.444
60,1.4579831932773109,60,0.3,1.2,1,-0.8364993937181734,0.4,-0.7694634883404792,0.416
60,1.53781512605042,60,0.3,1.2,1,-0.8364140931215474,0.4,-0.7699351707043471,0.4
60,1.6176470588235294,60,0.3,1.2,1,-0.8362496557420607,0.38,-0.7702341802611661,0.368
60,1.6974789915966386,60,0.3,1.2,1,-0.8362260026989461,0.36,-0.7706599627569112,0.348
60,1.7773109243697478,60,0.3,1.2,1,-0.8360547143630603,0.34,-0.7709875470057691,0.316
60,1.857142857142857,60,0.3,1.2,1,-0.8357710882137287,0.3,-0.7711607357662625,0.296
60,1.9369747899159662,60,0.3,1.2,1,-0.8357050617386989,0.27,-0.7711676986659869,0.272
60,2.0168067226890756,60,0.3,1.2,1,-0.8357190637610973,0.25,-0.7713402370078779,0.256
60,2.0966386554621845,60,0.3,1.2,1,-0.8357050921173002,0.24,-0.7714792560943597,0.236
60,2.176470588235294,60,0.3,1.2,1,-0.8356778300080094,0.2,-0.7715697364087943,0.224
60,2.2563025210084033,60,0.3,1.2,1,-0.8358378346735742,0.17,-0.7720280656062803,0.216
60,2.3361344537815123,60,0.3,1.2,1,-0.8369501049980712,0.16,-0.773234977701933,0.192
60,2.4159663865546217,60,0.3,1.2,1,-0.8378075860637816,0.15,-0.7742162458149721,0.188
60,2.495798319327731,60,0.3,1.2,1,-0.838466885182128,0.15,-0.7750409785001934,0.184
60,2.57563025210084,60,0.3,1.2,1,-0.8389152791811089,0.12,-0.7757490030904383,0.184
60,2.6554621848739495,60,0.3,1.2,1,-0.8392337936271967,0.11,-0.7763541335721105,0.172
60,2.735294117647059,60,0.3,1.2,1,-0.8393170186119263,0.09,-0.7768575134638679,0.14
60,2.815126050420168,60,0.3,1.2,1,-0.839299125136494,0.08,-0.7772189693422613,0.132
60,2.8949579831932772,60,0.3,1.2,1,-0.8392797869263644,0.08,-0.777486731945758,0.128
60,2.974789915966386,60,0.3,1.2,1,-0.8392478398538227,0.07,-0.777719932751347,0.116
60,3.0546218487394956,60,0.3,1.2,1,-0.8391664816961887,0.07,-0.7779414110835245,0.116
60,3.134453781512605,60,0.3,1.2,1,-0.8389080001384157,0.07,-0.7783052799480464,0.112
60,3.214285714285714,60,0.3,1.2,1,-0.8386944642814348,0.05,-0.7785979322095006,0.092
60,3.2941176470588234,60,0.3,1.2,1,-0.8385450379985805,0.05,-0.7787881016468031,0.088
60,3.3739495798319323,60,0.3,1.2,1,-0.8383848953405614,0.05,-0.7789584320179452,0.08
60,3.4537815126050417,60,0.3,1.2,1,-0.8382366643878371,0.05,-0.7790979353972496,0.072
60,3.533613445378151,60,0.3,1.2,1,-0.8381008394502406,0.05,-0.7792138871930415,0.068
60,3.61344537815126,60,0.3,1.2,1,-0.837971266706552,0.05,-0.7792917224126409,0.068
60,3.6932773109243695,60,0.3,1.2,1,-0.8377864162165978,0.05,-0.7793733404186642,0.06
60,3.773109243697479,60,0.3,1.2,1,-0.8376037925064387,0.03,-0.7794505844142395,0.056
60,3.852941176470588,60,0.3,1.2,1,-0.8374354704403131,0.03,-0.7795246255776047,0.052
60,3.9327731092436973,60,0.3,1.2,1,-0.8372707328729956,0.03,-0.7796036882205084,0.052
60,4.012605042016807,60,0.3,1.2,1,-0.837093331683271,0.03,-0.7797102077900528,0.052
60,4.092436974789916,60,0.3,1.2,1,-0.8369236233962684,0.03,-0.7798107372016365,0.052
60,4.172268907563025,60,0.3,1.2,1,-0.8368070086342125,0.02,-0.7799386466832184,0.052
60,4.252100840336134,60,0.3,1.2,1,-0.8366979009844026,0.02,-0.7800570172445969,0.052
60,4.331932773109243,60,0.3,1.2,1,-0.8366438415283998,0.01,-0.7801825691412452,0.048
60,4.411764705882353,60,0.3,1.2,1,-0.836588843744308,0.01,-0.7803002715938134,0.048
60,4.491596638655462,60,0.3,1.2,1,-0.8365333181386287,0.01,-0.780411055093105,0.048
60,4.571428571428571,60,0.3,1.2,1,-0.8364780862196719,0.01,-0.780515754348117,0.048
