seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8997596901185428,0.8975,-0.936994091882621,0.876
80,0.00021544346900318845,80,0.45,1.5,1,-0.8997596901802535,0.8975,-0.9369940919114329,0.876
80,0.00046415888336127773,80,0.45,1.5,1,-0.8997596901429727,0.8975,-0.9369940918953987,0.876
80,0.001,80,0.45,1.5,1,-0.8997596900768988,0.8975,-0.9369940918849273,0.876
80,0.002154434690031882,80,0.45,1.5,1,-0.8997596901082968,0.8975,-0.9369940918441017,0.876
80,0.004641588833612777,80,0.45,1.5,1,-0.8997596901436095,0.8975,-0.9369940918683807,0.874
80,0.01,80,0.45,1.5,1,-0.8997596901563177,0.895,-0.9369940918734022,0.872
80,0.021544346900318822,80,0.45,1.5,1,-0.9013075241704084,0.8875,-0.9381041139211592,0.869
80,0.046415888336127774,80,0.45,1.5,1,-0.9030153694514124,0.88,-0.9393288872595494,0.859
80,0.1,80,0.45,1.5,1,-0.879359499134292,0.8525,-0.9362912934143096,0.827
80,0.11,80,0.45,1.5,1,-0.8765104178872392,0.85,-0.935912323480592,0.819
80,0.14708333333333334,80,0.45,1.5,1,-0.8716254330370774,0.8325,-0.9352786949116206,0.803
80,0.18416666666666667,80,0.45,1.5,1,-0.8694870098317861,0.815,-0.9350092378729499,0.786
80,0.22125,80,0.45,1.5,1,-0.8689253431917077,0.7925,-0.934950654792423,0.768
80,0.25833333333333336,80,0.45,1.5,1,-0.8679949749765677,0.785,-0.934592203736084,0.749
80,0.29541666666666666,80,0.45,1.5,1,-0.8668271735970113,0.7575,-0.933924080540482,0.713
80,0.3325,80,0.45,1.5,1,-0.8662785505466275,0.725,-0.9335917918203279,0.685
80,0.3695833333333333,80,0.45,1.5,1,-0.8659260986237252,0.705,-0.9334086925719906,0.652
80,0.4066666666666667,80,0.45,1.5,1,-0.8658737702501625,0.675,-0.9330082976791357,0.625
80,0.44375000000000003,80,0.45,1.5,1,-0.8659922157056266,0.645,-0.932485165298317,0.589
80,0.48083333333333333,80,0.45,1.5,1,-0.8660733991599026,0.61,-0.9320935523093483,0.557
80,0.5179166666666667,80,0.45,1.5,1,-0.8661325046343165,0.56,-0.9317870314192597,0.52
80,0.555,80,0.45,1.5,1,-0.866171803687592,0.515,-0.9315322056555092,0.484
80,0.5920833333333334,80,0.45,1.5,1,-0.86617628354025,0.475,-0.9312909753886911,0.443
80,0.6291666666666667,80,0.45,1.5,1,-0.8661790701027325,0.435,-0.9310873547216859,0.409
80,0.66625,80,0.45,1.5,1,-0.8661806589272105,0.3975,-0.9309129810585071,0.379
80,0.7033333333333334,80,0.45,1.5,1,-0.8661970295252295,0.375,-0.9307489183351192,0.349
80,0.7404166666666667,80,0.45,1.5,1,-0.8662266858581117,0.3375,-0.9305922636166968,0.318
80,0.7775000000000001,80,0.45,1.5,1,-0.8662530505451476,0.32,-0.9304533009077242,0.287
80,0.8145833333333333,80,0.45,1.5,1,-0.866276620967162,0.285,-0.9303290643619945,0.247
80,0.8516666666666667,80,0.45,1.5,1,-0.8662978747428258,0.26,-0.9302172417996903,0.226
80,0.88875,80,0.45,1.5,1,-0.8663171357189312,0.245,-0.9301160333946499,0.201
80,0.9258333333333334,80,0.45,1.5,1,-0.8663346738120292,0.225,-0.9300239347362395,0.174
80,0.9629166666666668,80,0.45,1.5,1,-0.8663507189410301,0.1925,-0.9299397354784285,0.155
80,1.0,80,0.45,1.5,1,-0.8663654642155746,0.17,-0.9298624485166509,0.142
80,1.1,80,0.45,1.5,1,-0.8663130837921474,0.13,-0.9296646698741401,0.102
80,1.2512820512820513,80,0.45,1.5,1,-0.8654365989863464,0.0925,-0.929264561709474,0.069
80,1.4025641025641027,80,0.45,1.5,1,-0.8596646556711046,0.0625,-0.9248408232636236,0.049
80,1.553846153846154,80,0.45,1.5,1,-0.854213235896907,0.05,-0.9181712293016661,0.029
80,1.7051282051282053,80,0.45,1.5,1,-0.8446193946960417,0.0325,-0.9084357125543515,0.021
80,1.8564102564102565,80,0.45,1.5,1,-0.8349334239279375,0.015,-0.8972478197696251,0.011
80,2.0076923076923077,80,0.45,1.5,1,-0.8265145826666139,0.0075,-0.8875779504624043,0.007
80,2.1589743589743593,80,0.45,1.5,1,-0.8214117278283938,0.0075,-0.8783199579065248,0.003
80,2.3102564102564105,80,0.45,1.5,1,-0.8171826453153315,0.0025,-0.8704085389069967,0.003
80,2.4615384615384617,80,0.45,1.5,1,-0.8135436414295573,0.0025,-0.8641286623157403,0.003
80,2.6128205128205133,80,0.45,1.5,1,-0.8063802023813815,0.0025,-0.857772953633178,0.002
80,2.7641025641025645,80,0.45,1.5,1,-0.7996862683595815,0.0025,-0.8525483466926023,0.001
80,2.9153846153846157,80,0.45,1.5,1,-0.7944830796016313,0.0025,-0.8484842610735036,0.001
80,3.066666666666667,80,0.45,1.5,1,-0.7902025109384183,0.0025,-0.845081948788996,0.001
80,3.2179487179487185,80,0.45,1.5,1,-0.7865773671197454,0.0025,-0.8421372290533827,0.001
80,3.3692307692307697,80,0.45,1.5,1,-0.7835252644860671,0.0025,-0.8394597041702919,0.001
80,3.520512820512821,80,0.45,1.5,1,-0.7809126646032796,0.0,-0.837016384318549,0.001
80,3.671794871794872,80,0.45,1.5,1,-0.7785928194082997,0.0,-0.83481645111264,0.001
80,3.8230769230769233,80,0.45,1.5,1,-0.7765244906324423,0.0,-0.8328366454293005,0.001
80,3.974358974358975,80,0.45,1.5,1,-0.7743253644015607,0.0,-0.8307048372882228,0.0
80,4.125641025641026,80,0.45,1.5,1,-0.772256825239907,0.0,-0.8286861634518139,0.0
80,4.276923076923078,80,0.45,1.5,1,-0.7702168072107571,0.0,-0.8267351031471685,0.0
80,4.4282051282051285,80,0.45,1.5,1,-0.7675801436004775,0.0,-0.8244296762204242,0.0
80,4.57948717948718,80,0.45,1.5,1,-0.7654203697292087,0.0,-0.8224474430761235,0.0
80,4.730769230769232,80,0.45,1.5,1,-0.7636313383023977,0.0,-0.8207283757836978,0.0
80,4.8820512820512825,80,0.45,1.5,1,-0.761979615721123,0.0,-0.8191370092917237,0.0
80,5.033333333333333,80,0.45,1.5,1,-0.7604491336360395,0.0,-0.8176587784340711,0.0
80,5.184615384615386,80,0.45,1.5,1,-0.7590258376654367,0.0,-0.8162814304463853,0.0
80,5.3358974358974365,80,0.45,1.5,1,-0.757698448777125,0.0,-0.8149943401657582,0.0
80,5.487179487179487,80,0.45,1.5,1,-0.7564567815192498,0.0,-0.8137888245420734,0.0
80,5.63846153846154,80,0.45,1.5,1,-0.7552929320778614,0.0,-0.8126565637287043,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.7542115058320878,0.0,-0.811611268792303,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.7532067165022639,0.0,-0.8106377433252017,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.7523010547061392,0.0,-0.8097569056956209,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.7514442987265846,0.0,-0.8089201301044125,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.7506225409367332,0.0,-0.808078051173577,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.7498421706404954,0.0,-0.8072780632408644,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.7491009876567648,0.0,-0.8065178315162419,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.7483954278228123,0.0,-0.805793694948611,0.0
80,7.0,80,0.45,1.5,1,-0.7477230802117038,0.0,-0.8051030753780172,0.0
