seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8884203166802367,0.8675,-0.913589505845704,0.861
70,0.00021544346900318845,70,0.45,1.5,1,-0.8884203178873079,0.8675,-0.9135895057945463,0.861
70,0.00046415888336127773,70,0.45,1.5,1,-0.8884203170244119,0.8675,-0.9135895057922143,0.861
70,0.001,70,0.45,1.5,1,-0.8884203168718473,0.8675,-0.9135895058429534,0.861
70,0.002154434690031882,70,0.45,1.5,1,-0.8884203168256913,0.8675,-0.9135895058362409,0.86
70,0.004641588833612777,70,0.45,1.5,1,-0.8884203172624062,0.865,-0.9135895058765235,0.86
70,0.01,70,0.45,1.5,1,-0.8884203165669624,0.86,-0.9135895058531645,0.857
70,0.021544346900318822,70,0.45,1.5,1,-0.8884203168300503,0.85,-0.9135895058957827,0.851
70,0.046415888336127774,70,0.45,1.5,1,-0.8884203161817039,0.825,-0.913589505867972,0.828
70,0.1,70,0.45,1.5,1,-0.8884203167250316,0.7925,-0.91358950584994,0.798
70,0.11,70,0.45,1.5,1,-0.8885531142810781,0.79,-0.913212588868759,0.789
70,0.14708333333333334,70,0.45,1.5,1,-0.8892072543176339,0.7575,-0.9113559615811119,0.765
70,0.18416666666666667,70,0.45,1.5,1,-0.8895589203441481,0.7325,-0.9103578378849788,0.73
70,0.22125,70,0.45,1.5,1,-0.889781806239564,0.705,-0.9097252273350911,0.687
70,0.25833333333333336,70,0.45,1.5,1,-0.8899366164432354,0.6725,-0.9092858335309043,0.645
70,0.29541666666666666,70,0.45,1.5,1,-0.8900506562267877,0.64,-0.9089621576273218,0.607
70,0.3325,70,0.45,1.5,1,-0.8901383310708587,0.61,-0.9087133131481124,0.572
70,0.3695833333333333,70,0.45,1.5,1,-0.8902078569709072,0.5825,-0.9085159793700636,0.542
70,0.4066666666666667,70,0.45,1.5,1,-0.8902644619492327,0.5425,-0.9083553190714184,0.511
70,0.44375000000000003,70,0.45,1.5,1,-0.8903113856063394,0.51,-0.90822213691266,0.49
70,0.48083333333333333,70,0.45,1.5,1,-0.8903509559145891,0.4725,-0.9081098254863056,0.45
70,0.5179166666666667,70,0.45,1.5,1,-0.8903847884024927,0.4275,-0.9080137996176408,0.417
