seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8388188991292732,0.915,-0.925484730743448,0.897
90,0.00021544346900318845,90,0.45,1.5,1,-0.8388188991732959,0.915,-0.9254847307494825,0.897
90,0.00046415888336127773,90,0.45,1.5,1,-0.8388188991994591,0.915,-0.925484730794407,0.897
90,0.001,90,0.45,1.5,1,-0.8388188991869285,0.915,-0.9254847307555991,0.897
90,0.002154434690031882,90,0.45,1.5,1,-0.838818899127046,0.915,-0.9254847307506151,0.896
90,0.004641588833612777,90,0.45,1.5,1,-0.8388188991826904,0.9125,-0.9254847307603918,0.894
90,0.01,90,0.45,1.5,1,-0.8388188991535506,0.91,-0.9254847307747286,0.892
90,0.021544346900318822,90,0.45,1.5,1,-0.8388188992825982,0.9025,-0.925484730767154,0.887
90,0.046415888336127774,90,0.45,1.5,1,-0.8457858048120815,0.8875,-0.9250417923548622,0.876
90,0.1,90,0.45,1.5,1,-0.8423879262278675,0.87,-0.9194159623216676,0.851
90,0.11,90,0.45,1.5,1,-0.8421303667517962,0.86,-0.9189895239568302,0.848
90,0.14708333333333334,90,0.45,1.5,1,-0.8418935807473747,0.85,-0.9185974800117204,0.819
90,0.18416666666666667,90,0.45,1.5,1,-0.8418935806984353,0.8175,-0.918597479994497,0.795
90,0.22125,90,0.45,1.5,1,-0.8418935807372689,0.79,-0.9185974799717647,0.767
90,0.25833333333333336,90,0.45,1.5,1,-0.8418935807471399,0.7525,-0.9185974799768615,0.732
90,0.29541666666666666,90,0.45,1.5,1,-0.84189358073901,0.72,-0.9185974799651524,0.704
90,0.3325,90,0.45,1.5,1,-0.8418935807601358,0.7075,-0.9185974799963245,0.679
90,0.3695833333333333,90,0.45,1.5,1,-0.8418935807553533,0.6875,-0.9185974799859423,0.641
90,0.4066666666666667,90,0.45,1.5,1,-0.8418935807569112,0.6575,-0.9185974800096214,0.617
90,0.44375000000000003,90,0.45,1.5,1,-0.8418935807435952,0.63,-0.9185974800090057,0.581
90,0.48083333333333333,90,0.45,1.5,1,-0.8418935807493643,0.585,-0.9185974799861222,0.543
90,0.5179166666666667,90,0.45,1.5,1,-0.8418935807554093,0.57,-0.9185974800034455,0.502
90,0.555,90,0.45,1.5,1,-0.8418935807308567,0.5325,-0.9185974800042159,0.478
90,0.5920833333333334,90,0.45,1.5,1,-0.8418935807339953,0.51,-0.9185974800053968,0.442
90,0.6291666666666667,90,0.45,1.5,1,-0.8418935807331062,0.445,-0.9185974800066216,0.398
90,0.66625,90,0.45,1.5,1,-0.841893580753778,0.4125,-0.9185974800141664,0.379
90,0.7033333333333334,90,0.45,1.5,1,-0.8418935807522749,0.3725,-0.9185974800058611,0.347
90,0.7404166666666667,90,0.45,1.5,1,-0.8418935807580155,0.3375,-0.9185974800042003,0.306
90,0.7775000000000001,90,0.45,1.5,1,-0.8418935807560223,0.3,-0.9185974799971245,0.284
90,0.8145833333333333,90,0.45,1.5,1,-0.8418935807460636,0.2825,-0.9185974799961102,0.267
90,0.8516666666666667,90,0.45,1.5,1,-0.841893580714493,0.26,-0.9185974799806863,0.243
90,0.88875,90,0.45,1.5,1,-0.8418935807059217,0.235,-0.9185974799885478,0.229
90,0.9258333333333334,90,0.45,1.5,1,-0.8418935807331441,0.2175,-0.9185974799873222,0.206
90,0.9629166666666668,90,0.45,1.5,1,-0.8418935807668976,0.1825,-0.9185974799833277,0.185
