seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8091698225555066,0.8675,-0.8551103097725413,0.873
30,0.00021544346900318845,30,0.45,1.5,1,-0.80916982268267,0.8675,-0.8551103097851863,0.873
30,0.00046415888336127773,30,0.45,1.5,1,-0.8091698224208815,0.8675,-0.855110309696498,0.873
30,0.001,30,0.45,1.5,1,-0.809169822479509,0.8675,-0.8551103096598417,0.873
30,0.002154434690031882,30,0.45,1.5,1,-0.8091698224788562,0.8675,-0.8551103097378124,0.873
30,0.004641588833612777,30,0.45,1.5,1,-0.8091698226087138,0.865,-0.8551103097889319,0.872
30,0.01,30,0.45,1.5,1,-0.809169822521993,0.8625,-0.8551103097585635,0.869
30,0.021544346900318822,30,0.45,1.5,1,-0.8091698318484964,0.8625,-0.8551103103080977,0.862
30,0.046415888336127774,30,0.45,1.5,1,-0.8461934007667794,0.865,-0.8581401545581445,0.862
30,0.1,30,0.45,1.5,1,-0.8482320044242552,0.8325,-0.8643242308759382,0.822
30,0.11,30,0.45,1.5,1,-0.84831983922208,0.8225,-0.8647235549361186,0.806
30,0.14708333333333334,30,0.45,1.5,1,-0.848597891420425,0.8125,-0.8655875040823603,0.781
30,0.18416666666666667,30,0.45,1.5,1,-0.8488418886775441,0.7775,-0.8659716431012069,0.748
30,0.22125,30,0.45,1.5,1,-0.8438059933149024,0.745,-0.866321532125425,0.714
30,0.25833333333333336,30,0.45,1.5,1,-0.8416235484363978,0.7075,-0.8665325604547685,0.681
30,0.29541666666666666,30,0.45,1.5,1,-0.8405643100418699,0.6875,-0.866674751273055,0.656
30,0.3325,30,0.45,1.5,1,-0.8399147924474246,0.655,-0.8667800396114103,0.628
30,0.3695833333333333,30,0.45,1.5,1,-0.8369530051247842,0.6225,-0.8669697955072766,0.604
30,0.4066666666666667,30,0.45,1.5,1,-0.8353907653496279,0.6025,-0.8670907026464767,0.581
30,0.44375000000000003,30,0.45,1.5,1,-0.834421050610197,0.575,-0.8671780230087118,0.554
30,0.48083333333333333,30,0.45,1.5,1,-0.833745479001567,0.5475,-0.8672459499035144,0.519
