seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.7883489819016302,0.875,-0.8500952533283318,0.875
60,0.00021544346900318845,60,0.45,1.5,1,-0.7883489819509382,0.875,-0.8500952533427342,0.875
60,0.00046415888336127773,60,0.45,1.5,1,-0.7883489818792805,0.875,-0.8500952533314112,0.875
60,0.001,60,0.45,1.5,1,-0.7883489818893642,0.875,-0.8500952533323229,0.874
60,0.002154434690031882,60,0.45,1.5,1,-0.7883489818487377,0.875,-0.8500952532827382,0.874
60,0.004641588833612777,60,0.45,1.5,1,-0.7883489819133832,0.875,-0.8500952532549881,0.873
60,0.01,60,0.45,1.5,1,-0.7883489819082519,0.8725,-0.8500952532978483,0.87
60,0.021544346900318822,60,0.45,1.5,1,-0.7920685777483878,0.8675,-0.8504191254634937,0.871
60,0.046415888336127774,60,0.45,1.5,1,-0.7962741009113379,0.86,-0.8507134665622861,0.857
60,0.1,60,0.45,1.5,1,-0.7862102823559073,0.82,-0.8567824230830502,0.805
60,0.11,60,0.45,1.5,1,-0.7855283964487002,0.8125,-0.8569664497098152,0.792
60,0.14708333333333334,60,0.45,1.5,1,-0.7842600456183578,0.795,-0.8572715434745493,0.774
60,0.18416666666666667,60,0.45,1.5,1,-0.7853400823407611,0.78,-0.8606725353829745,0.748
60,0.22125,60,0.45,1.5,1,-0.7819187472756315,0.7525,-0.8623796254858094,0.721
60,0.25833333333333336,60,0.45,1.5,1,-0.7806474678081936,0.735,-0.8630508657352789,0.679
60,0.29541666666666666,60,0.45,1.5,1,-0.78044229787755,0.7175,-0.8634636220160485,0.644
60,0.3325,60,0.45,1.5,1,-0.7807151421480212,0.6925,-0.8637602703124021,0.616
60,0.3695833333333333,60,0.45,1.5,1,-0.7809040580661027,0.6675,-0.8639761811671063,0.592
60,0.4066666666666667,60,0.45,1.5,1,-0.7810435968271022,0.6275,-0.8641417275878898,0.567
