seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9260692875497637,0.8575,-0.8820303820781537,0.867
10,0.00021544346900318845,10,0.45,1.5,1,-0.9260692875524319,0.8575,-0.8820303820607471,0.866
10,0.00046415888336127773,10,0.45,1.5,1,-0.9260692875331772,0.8575,-0.8820303820306407,0.866
10,0.001,10,0.45,1.5,1,-0.9260692875557539,0.855,-0.8820303820777092,0.866
10,0.002154434690031882,10,0.45,1.5,1,-0.9260692875497893,0.855,-0.8820303820513717,0.866
10,0.004641588833612777,10,0.45,1.5,1,-0.9260692875286756,0.855,-0.8820303820071503,0.866
10,0.01,10,0.45,1.5,1,-0.926069287487711,0.8525,-0.8820303820588663,0.862
10,0.021544346900318822,10,0.45,1.5,1,-0.9260692875581017,0.8475,-0.8820303820860497,0.855
10,0.046415888336127774,10,0.45,1.5,1,-0.931894455587321,0.8375,-0.8845626625746764,0.843
10,0.1,10,0.45,1.5,1,-0.9365172465965376,0.795,-0.8898762806187849,0.804
10,0.11,10,0.45,1.5,1,-0.9378994004909473,0.785,-0.8921864763301326,0.792
10,0.14708333333333334,10,0.45,1.5,1,-0.9430097492914057,0.7675,-0.8948232924132421,0.772
10,0.18416666666666667,10,0.45,1.5,1,-0.946984398475474,0.7125,-0.8954214630340712,0.745
10,0.22125,10,0.45,1.5,1,-0.9481318025792786,0.675,-0.8960615349961617,0.709
10,0.25833333333333336,10,0.45,1.5,1,-0.9485088628111317,0.64,-0.8965850656354735,0.679
10,0.29541666666666666,10,0.45,1.5,1,-0.9487688469915823,0.595,-0.8969532571487148,0.646
10,0.3325,10,0.45,1.5,1,-0.943837836127513,0.58,-0.8960524542222544,0.621
10,0.3695833333333333,10,0.45,1.5,1,-0.9375622379488854,0.5525,-0.8945431406387339,0.593
10,0.4066666666666667,10,0.45,1.5,1,-0.9336702759564727,0.5225,-0.8924420083615527,0.566
10,0.44375000000000003,10,0.45,1.5,1,-0.9279807648404627,0.5125,-0.8891935172591465,0.54
10,0.48083333333333333,10,0.45,1.5,1,-0.9184106238138,0.4975,-0.8837224134779237,0.513
10,0.5179166666666667,10,0.45,1.5,1,-0.9070213804924641,0.4675,-0.8827761491940298,0.491
10,0.555,10,0.45,1.5,1,-0.8988352318827111,0.44,-0.8823836285785874,0.469
10,0.5920833333333334,10,0.45,1.5,1,-0.8932375989638289,0.42,-0.8820021321060475,0.444
10,0.6291666666666667,10,0.45,1.5,1,-0.8890599248497943,0.3825,-0.8816693158553467,0.431
10,0.66625,10,0.45,1.5,1,-0.8861502201804105,0.3775,-0.8814440546747628,0.41
10,0.7033333333333334,10,0.45,1.5,1,-0.8840693944609963,0.355,-0.8810943671911514,0.389
10,0.7404166666666667,10,0.45,1.5,1,-0.8824037250266968,0.325,-0.8805124726793586,0.37
10,0.7775000000000001,10,0.45,1.5,1,-0.8814603452648013,0.2975,-0.8803117372791867,0.346
