seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.9082738688835558,0.8725,-0.9204975105261656,0.851
0,0.00021544346900318845,0,0.45,1.5,1,-0.9082738688759089,0.8725,-0.9204975105065899,0.85
0,0.00046415888336127773,0,0.45,1.5,1,-0.908273868976686,0.8725,-0.9204975106564932,0.85
0,0.001,0,0.45,1.5,1,-0.9082738690833222,0.8725,-0.9204975107372302,0.85
0,0.002154434690031882,0,0.45,1.5,1,-0.9082738688543358,0.87,-0.9204975104837168,0.85
0,0.004641588833612777,0,0.45,1.5,1,-0.9118294350810452,0.87,-0.9240475006347972,0.845
0,0.01,0,0.45,1.5,1,-0.9158648342519422,0.865,-0.928076571219036,0.838
0,0.021544346900318822,0,0.45,1.5,1,-0.9167128027686133,0.865,-0.9289232099593471,0.833
0,0.046415888336127774,0,0.45,1.5,1,-0.9170658380594361,0.855,-0.9292756915612577,0.824
0,0.1,0,0.45,1.5,1,-0.9174837757420784,0.8325,-0.9295527849838359,0.798
0,0.11,0,0.45,1.5,1,-0.9176169962680619,0.8275,-0.9296201367660829,0.794
0,0.14708333333333334,0,0.45,1.5,1,-0.9178789793057502,0.7975,-0.9297564990541427,0.778
0,0.18416666666666667,0,0.45,1.5,1,-0.9180067436697961,0.77,-0.929824850511227,0.759
0,0.22125,0,0.45,1.5,1,-0.92359332471752,0.725,-0.929464588457261,0.732
0,0.25833333333333336,0,0.45,1.5,1,-0.9254518709910766,0.69,-0.9293582728151576,0.704
0,0.29541666666666666,0,0.45,1.5,1,-0.9262311491998128,0.655,-0.929318246026153,0.678
0,0.3325,0,0.45,1.5,1,-0.9274473511816166,0.6175,-0.92967195204735,0.648
0,0.3695833333333333,0,0.45,1.5,1,-0.9285592902421552,0.58,-0.9300549472181184,0.614
0,0.4066666666666667,0,0.45,1.5,1,-0.9289571649030769,0.5325,-0.9300889822451156,0.575
0,0.44375000000000003,0,0.45,1.5,1,-0.9291700324516163,0.505,-0.9300606340193307,0.539
0,0.48083333333333333,0,0.45,1.5,1,-0.9293370742929415,0.4775,-0.9300370863865337,0.504
0,0.5179166666666667,0,0.45,1.5,1,-0.9294725703010287,0.4475,-0.9300173134432755,0.464
0,0.555,0,0.45,1.5,1,-0.9295849993675105,0.4275,-0.9300004381661257,0.422
0,0.5920833333333334,0,0.45,1.5,1,-0.9296802332880847,0.4075,-0.9299859441680537,0.39
0,0.6291666666666667,0,0.45,1.5,1,-0.9297620039010274,0.3775,-0.9299733406436341,0.361
0,0.66625,0,0.45,1.5,1,-0.9298330795103982,0.36,-0.929962249868716,0.318
0,0.7033333333333334,0,0.45,1.5,1,-0.929895395974046,0.33,-0.9299523064671316,0.297
0,0.7404166666666667,0,0.45,1.5,1,-0.9299507113386223,0.3,-0.9299435017863569,0.277
0,0.7775000000000001,0,0.45,1.5,1,-0.9300002131587546,0.26,-0.9299356122740295,0.249
0,0.8145833333333333,0,0.45,1.5,1,-0.9300446963952659,0.2425,-0.9299284984690621,0.23
0,0.8516666666666667,0,0.45,1.5,1,-0.9300848739459614,0.225,-0.9299220169984185,0.213
0,0.88875,0,0.45,1.5,1,-0.9301213996789831,0.2025,-0.9299161025909437,0.196
0,0.9258333333333334,0,0.45,1.5,1,-0.9301548758662306,0.175,-0.9299107220293835,0.185
0,0.9629166666666668,0,0.45,1.5,1,-0.9301854145722175,0.1575,-0.9299057376192132,0.174
0,1.0,0,0.45,1.5,1,-0.9302136357923443,0.1525,-0.9299011677990083,0.162
0,1.1,0,0.45,1.5,1,-0.9302652088733611,0.11,-0.9298267021689678,0.124
0,1.2512820512820513,0,0.45,1.5,1,-0.9300742198293379,0.08,-0.9293222629977446,0.083
0,1.4025641025641027,0,0.45,1.5,1,-0.9283933426880071,0.0475,-0.9278765640571259,0.058
0,1.553846153846154,0,0.45,1.5,1,-0.923555868944531,0.03,-0.9230463103641391,0.045
0,1.7051282051282053,0,0.45,1.5,1,-0.9190766427606707,0.0175,-0.9175088977572802,0.026
0,1.8564102564102565,0,0.45,1.5,1,-0.915254577064988,0.0125,-0.9128708018571615,0.018
0,2.0076923076923077,0,0.45,1.5,1,-0.9120288834299407,0.01,-0.9089458846922088,0.009
0,2.1589743589743593,0,0.45,1.5,1,-0.9087160568338561,0.0075,-0.9049858126142651,0.006
0,2.3102564102564105,0,0.45,1.5,1,-0.9056214701660668,0.0075,-0.9013025630897525,0.004
0,2.4615384615384617,0,0.45,1.5,1,-0.9028232158825006,0.005,-0.8979211028386387,0.004
0,2.6128205128205133,0,0.45,1.5,1,-0.9004659760219211,0.005,-0.894984597357412,0.003
0,2.7641025641025645,0,0.45,1.5,1,-0.8980128053801767,0.005,-0.8919941668400241,0.003
0,2.9153846153846157,0,0.45,1.5,1,-0.895820137000733,0.0,-0.8893198092627312,0.003
0,3.066666666666667,0,0.45,1.5,1,-0.8936593976964596,0.0,-0.8864696256322359,0.003
0,3.2179487179487185,0,0.45,1.5,1,-0.8917454644419749,0.0,-0.8839045684828399,0.003
0,3.3692307692307697,0,0.45,1.5,1,-0.8899766487155115,0.0,-0.8816203098625524,0.003
0,3.520512820512821,0,0.45,1.5,1,-0.8883178911857209,0.0,-0.8795654960803941,0.001
0,3.671794871794872,0,0.45,1.5,1,-0.886765349101303,0.0,-0.8776809601590844,0.001
0,3.8230769230769233,0,0.45,1.5,1,-0.8849620778006249,0.0,-0.875763218901423,0.0
0,3.974358974358975,0,0.45,1.5,1,-0.8834801763376661,0.0,-0.8740358847171267,0.0
0,4.125641025641026,0,0.45,1.5,1,-0.8822036233824232,0.0,-0.8724660485547979,0.0
0,4.276923076923078,0,0.45,1.5,1,-0.8810309959826165,0.0,-0.871026289488837,0.0
0,4.4282051282051285,0,0.45,1.5,1,-0.8799446132921485,0.0,-0.8697333010721214,0.0
0,4.57948717948718,0,0.45,1.5,1,-0.8789364224283704,0.0,-0.8685573475861407,0.0
0,4.730769230769232,0,0.45,1.5,1,-0.8780001869291219,0.0,-0.8674672114472278,0.0
0,4.8820512820512825,0,0.45,1.5,1,-0.8770878682933133,0.0,-0.866402973591589,0.0
0,5.033333333333333,0,0.45,1.5,1,-0.8762077772579876,0.0,-0.8653753798240776,0.0
0,5.184615384615386,0,0.45,1.5,1,-0.8753850985100177,0.0,-0.8644156728859107,0.0
0,5.3358974358974365,0,0.45,1.5,1,-0.8746136836402758,0.0,-0.8635166106658555,0.0
