seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.7749766892586498,0.8325,-0.8398990888087974,0.815
50,0.00021544346900318845,50,0.45,1.5,1,-0.7749766891222447,0.8325,-0.839899088800027,0.815
50,0.00046415888336127773,50,0.45,1.5,1,-0.7749766891501949,0.8325,-0.8398990890281989,0.814
50,0.001,50,0.45,1.5,1,-0.7749766890822793,0.8325,-0.8398990889735679,0.814
50,0.002154434690031882,50,0.45,1.5,1,-0.7749766892629446,0.8325,-0.8398990894315389,0.814
50,0.004641588833612777,50,0.45,1.5,1,-0.7761301224583974,0.8325,-0.8419356889172064,0.812
50,0.01,50,0.45,1.5,1,-0.7776007188455012,0.83,-0.8448621281942738,0.807
50,0.021544346900318822,50,0.45,1.5,1,-0.7749799405373372,0.84,-0.8642438087242768,0.796
50,0.046415888336127774,50,0.45,1.5,1,-0.7822730967947913,0.825,-0.8698258177790361,0.791
50,0.1,50,0.45,1.5,1,-0.795552490464678,0.7975,-0.8817884586926827,0.748
50,0.11,50,0.45,1.5,1,-0.7965933934973636,0.785,-0.882325022400875,0.738
50,0.14708333333333334,50,0.45,1.5,1,-0.7990861135713565,0.7625,-0.8835265652715759,0.719
50,0.18416666666666667,50,0.45,1.5,1,-0.8008994126612873,0.7575,-0.8841367795348196,0.689
50,0.22125,50,0.45,1.5,1,-0.8027016002442057,0.7375,-0.8841421624828648,0.664
50,0.25833333333333336,50,0.45,1.5,1,-0.8215044299894038,0.6975,-0.8716977582471345,0.65
50,0.29541666666666666,50,0.45,1.5,1,-0.8263538436461366,0.6675,-0.8681125916150549,0.62
50,0.3325,50,0.45,1.5,1,-0.827912698149677,0.63,-0.8669639625474207,0.595
50,0.3695833333333333,50,0.45,1.5,1,-0.8294044708682864,0.595,-0.8662477953587957,0.576
50,0.4066666666666667,50,0.45,1.5,1,-0.8306538763472556,0.565,-0.8657485515577102,0.548
50,0.44375000000000003,50,0.45,1.5,1,-0.8315825707449216,0.54,-0.8653798428287264,0.52
50,0.48083333333333333,50,0.45,1.5,1,-0.8323102842931536,0.5025,-0.8650939829120189,0.498
50,0.5179166666666667,50,0.45,1.5,1,-0.8334120727919136,0.4725,-0.8662943891916199,0.47
50,0.555,50,0.45,1.5,1,-0.8343586394961306,0.445,-0.8673783968213321,0.439
50,0.5920833333333334,50,0.45,1.5,1,-0.8349712234157102,0.415,-0.8677678248496437,0.413
50,0.6291666666666667,50,0.45,1.5,1,-0.8354461605693052,0.4,-0.8679578925769039,0.392
50,0.66625,50,0.45,1.5,1,-0.8358378926188172,0.385,-0.8680631014595566,0.37
50,0.7033333333333334,50,0.45,1.5,1,-0.8361716540742747,0.3525,-0.8681253176358198,0.348
50,0.7404166666666667,50,0.45,1.5,1,-0.8364615494561517,0.3325,-0.8681633147139165,0.326
50,0.7775000000000001,50,0.45,1.5,1,-0.8367169514304069,0.315,-0.8681864873148477,0.314
50,0.8145833333333333,50,0.45,1.5,1,-0.8369442174889075,0.2925,-0.8682005080793548,0.296
50,0.8516666666666667,50,0.45,1.5,1,-0.8371481938128297,0.285,-0.8682082782465684,0.276
50,0.88875,50,0.45,1.5,1,-0.8373325387477604,0.2725,-0.8682122578713449,0.266
50,0.9258333333333334,50,0.45,1.5,1,-0.8375000316394235,0.2575,-0.8682132577513227,0.251
50,0.9629166666666668,50,0.45,1.5,1,-0.8376532422007523,0.2475,-0.8682124914756998,0.234
50,1.0,50,0.45,1.5,1,-0.8377936543193033,0.2375,-0.8682103032282096,0.224
50,1.1,50,0.45,1.5,1,-0.8381212896638006,0.2,-0.8682008788687555,0.19
50,1.2512820512820513,50,0.45,1.5,1,-0.8383390653091581,0.17,-0.8685300318084788,0.154
