seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.8495722847362317,0.8925,-0.9024141032991654,0.883
20,0.00021544346900318845,20,0.45,1.5,1,-0.8495722847196889,0.8925,-0.9024141032781383,0.883
20,0.00046415888336127773,20,0.45,1.5,1,-0.8495722847280132,0.8925,-0.902414103280632,0.883
20,0.001,20,0.45,1.5,1,-0.8495722847504874,0.8925,-0.9024141032579339,0.881
20,0.002154434690031882,20,0.45,1.5,1,-0.849572284734652,0.8925,-0.9024141032750786,0.881
20,0.004641588833612777,20,0.45,1.5,1,-0.849572284723549,0.89,-0.9024141032569772,0.879
20,0.01,20,0.45,1.5,1,-0.8495722846873721,0.89,-0.9024141032833051,0.875
20,0.021544346900318822,20,0.45,1.5,1,-0.8495722847426137,0.8875,-0.9024141032625819,0.867
20,0.046415888336127774,20,0.45,1.5,1,-0.8495722847267224,0.8675,-0.9024141032621196,0.855
20,0.1,20,0.45,1.5,1,-0.8462959203023632,0.8425,-0.9001565422321077,0.828
20,0.11,20,0.45,1.5,1,-0.8451378871836885,0.8375,-0.8993586057922985,0.815
20,0.14708333333333334,20,0.45,1.5,1,-0.8439467231038966,0.8175,-0.8983622209399422,0.79
20,0.18416666666666667,20,0.45,1.5,1,-0.8430544935840152,0.7775,-0.8977848508520706,0.764
20,0.22125,20,0.45,1.5,1,-0.8424845276104506,0.74,-0.8976142253014543,0.732
20,0.25833333333333336,20,0.45,1.5,1,-0.842006936219238,0.7275,-0.8976384414596685,0.7
20,0.29541666666666666,20,0.45,1.5,1,-0.8418244840413067,0.7075,-0.8976671457668567,0.674
20,0.3325,20,0.45,1.5,1,-0.8408319281540874,0.6825,-0.8971037202461909,0.642
20,0.3695833333333333,20,0.45,1.5,1,-0.836628779318804,0.67,-0.8957186596479473,0.613
20,0.4066666666666667,20,0.45,1.5,1,-0.8340822851415516,0.655,-0.8948928659531686,0.582
20,0.44375000000000003,20,0.45,1.5,1,-0.8324121940353737,0.6275,-0.8942200001421778,0.556
20,0.48083333333333333,20,0.45,1.5,1,-0.8312885775014195,0.59,-0.8933675643073934,0.523
20,0.5179166666666667,20,0.45,1.5,1,-0.8304209236112547,0.5775,-0.8927112311666805,0.493
20,0.555,20,0.45,1.5,1,-0.829725054435155,0.54,-0.8921862864667773,0.46
20,0.5920833333333334,20,0.45,1.5,1,-0.8291514867070938,0.51,-0.8917544432886093,0.419
20,0.6291666666666667,20,0.45,1.5,1,-0.8286688318965636,0.48,-0.8913916097489756,0.39
20,0.66625,20,0.45,1.5,1,-0.8282557194935114,0.44,-0.8910816016020141,0.365
20,0.7033333333333334,20,0.45,1.5,1,-0.8278974607773825,0.4,-0.8908130447274714,0.336
20,0.7404166666666667,20,0.45,1.5,1,-0.827583276784258,0.36,-0.8905777189603253,0.318
20,0.7775000000000001,20,0.45,1.5,1,-0.8273051691714183,0.325,-0.8903695197195985,0.29
20,0.8145833333333333,20,0.45,1.5,1,-0.8270569244290067,0.295,-0.8901838933934177,0.263
20,0.8516666666666667,20,0.45,1.5,1,-0.8268338780348423,0.275,-0.8900171512125801,0.244
20,0.88875,20,0.45,1.5,1,-0.8266322135415345,0.2475,-0.8898665309828929,0.222
20,0.9258333333333334,20,0.45,1.5,1,-0.8264489201478932,0.2225,-0.8897295242241585,0.198
20,0.9629166666666668,20,0.45,1.5,1,-0.8262814255549542,0.205,-0.8896046823486913,0.173
20,1.0,20,0.45,1.5,1,-0.8260313028711664,0.1925,-0.8895474715265973,0.148
20,1.1,20,0.45,1.5,1,-0.8253741006614456,0.155,-0.8894590207317181,0.116
20,1.2512820512820513,20,0.45,1.5,1,-0.8244347695631015,0.0975,-0.8892030921439216,0.087
20,1.4025641025641027,20,0.45,1.5,1,-0.8228816347672366,0.0625,-0.8881910614333649,0.062
20,1.553846153846154,20,0.45,1.5,1,-0.8217223646783737,0.04,-0.8873955171180671,0.037
20,1.7051282051282053,20,0.45,1.5,1,-0.8217973891688605,0.03,-0.8858157692749391,0.019
20,1.8564102564102565,20,0.45,1.5,1,-0.8223250357610488,0.02,-0.8824129484738655,0.009
20,2.0076923076923077,20,0.45,1.5,1,-0.8220317212030085,0.0125,-0.8768546769265743,0.004
20,2.1589743589743593,20,0.45,1.5,1,-0.821056428175574,0.005,-0.8717388425249123,0.001
20,2.3102564102564105,20,0.45,1.5,1,-0.8187491281508292,0.0025,-0.8668909586384497,0.001
20,2.4615384615384617,20,0.45,1.5,1,-0.8159429643576579,0.0,-0.8630592388188354,0.001
20,2.6128205128205133,20,0.45,1.5,1,-0.8129633973209346,0.0,-0.8602204300412423,0.0
20,2.7641025641025645,20,0.45,1.5,1,-0.8103757851411862,0.0,-0.8576937432005939,0.0
20,2.9153846153846157,20,0.45,1.5,1,-0.8084938785737407,0.0,-0.8546128972920927,0.0
20,3.066666666666667,20,0.45,1.5,1,-0.8073180937428216,0.0,-0.8513887115239883,0.0
20,3.2179487179487185,20,0.45,1.5,1,-0.8071982094416299,0.0,-0.8473370350077767,0.0
20,3.3692307692307697,20,0.45,1.5,1,-0.8070469316137933,0.0,-0.8438834902458362,0.0
20,3.520512820512821,20,0.45,1.5,1,-0.8068851637523187,0.0,-0.8408911653909724,0.0
20,3.671794871794872,20,0.45,1.5,1,-0.8067303354157409,0.0,-0.8382572754857447,0.0
20,3.8230769230769233,20,0.45,1.5,1,-0.8063539710283188,0.0,-0.8360067487264558,0.0
20,3.974358974358975,20,0.45,1.5,1,-0.8058355189613268,0.0,-0.8340515791158869,0.0
20,4.125641025641026,20,0.45,1.5,1,-0.8053655785994109,0.0,-0.8322791412286551,0.0
20,4.276923076923078,20,0.45,1.5,1,-0.8049382890997241,0.0,-0.8306628224786158,0.0
20,4.4282051282051285,20,0.45,1.5,1,-0.804547395192975,0.0,-0.8291814612248481,0.0
20,4.57948717948718,20,0.45,1.5,1,-0.8041880870104252,0.0,-0.8278189218668834,0.0
20,4.730769230769232,20,0.45,1.5,1,-0.8038566544282313,0.0,-0.8265596106608181,0.0
20,4.8820512820512825,20,0.45,1.5,1,-0.8035544617454551,0.0,-0.8253856626622601,0.0
20,5.033333333333333,20,0.45,1.5,1,-0.8032724352472813,0.0,-0.824287281309708,0.0
20,5.184615384615386,20,0.45,1.5,1,-0.8026020628215617,0.0,-0.8229123295995209,0.0
20,5.3358974358974365,20,0.45,1.5,1,-0.8020327181121526,0.0,-0.821539590542986,0.0
20,5.487179487179487,20,0.45,1.5,1,-0.8012683481762349,0.0,-0.8201265679789436,0.0
20,5.63846153846154,20,0.45,1.5,1,-0.8005269807441878,0.0,-0.8187334868310093,0.0
20,5.7897435897435905,20,0.45,1.5,1,-0.7998340607735502,0.0,-0.8174252865462109,0.0
20,5.941025641025641,20,0.45,1.5,1,-0.7990469318508292,0.0,-0.816174945854802,0.0
20,6.092307692307694,20,0.45,1.5,1,-0.7987385385722436,0.0,-0.8149433471486655,0.0
20,6.2435897435897445,20,0.45,1.5,1,-0.7986048310957239,0.0,-0.8136933405160209,0.0
20,6.394871794871795,20,0.45,1.5,1,-0.7983510580207067,0.0,-0.8123737419106978,0.0
20,6.546153846153846,20,0.45,1.5,1,-0.7980554094409982,0.0,-0.811161808772624,0.0
20,6.6974358974358985,20,0.45,1.5,1,-0.7977277377150309,0.0,-0.81004481617747,0.0
20,6.848717948717949,20,0.45,1.5,1,-0.7974064086593126,0.0,-0.8089849239178973,0.0
20,7.0,20,0.45,1.5,1,-0.7970923660372577,0.0,-0.8079777724013602,0.0
