seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.05,1.5,1,-0.4366012281787889,0.3625,-0.42468732533730547,0.364,0.000369321,0.0,0.0,-0.7510494508941638,-0.7428366343127583,-0.8337941046234334
10,0.49142857142857144,10,0.05,1.5,1,-0.45739120702644215,0.345,-0.4463429871678038,0.335,0.000369321,0.0,0.0,-0.7329769045091034,-0.7247869348631722,-0.8319008798556019
10,0.555,10,0.05,1.5,1,-0.4660159879354457,0.3,-0.4573679345519115,0.307,0.000369321,0.0,0.0,-0.7172751107387892,-0.708921539287848,-0.8302344799191115
10,0.6185714285714285,10,0.05,1.5,1,-0.47159022789907024,0.2775,-0.46422872971365264,0.279,0.000369321,0.0,0.0,-0.7026644526006917,-0.694049318558179,-0.8291096386533613
10,0.6821428571428572,10,0.05,1.5,1,-0.47668983641975515,0.25,-0.4707780347305558,0.248,0.000369321,0.0,0.0,-0.6888156101139072,-0.6799211010852809,-0.8283834918653282
10,0.7457142857142857,10,0.05,1.5,1,-0.47928420665576893,0.225,-0.47476183587538817,0.217,0.000369321,0.0,0.0,-0.6757024178888877,-0.6665330567721953,-0.828071304935681
10,0.8092857142857143,10,0.05,1.5,1,-0.4825664716673045,0.2125,-0.4810425694061052,0.209,0.000369321,0.0,0.0,-0.6633693326389427,-0.6539210624351096,-0.8275919119766312
10,0.8728571428571429,10,0.05,1.5,1,-0.48415515616391613,0.2,-0.4838829540768381,0.187,0.000369321,0.0,0.0,-0.6515801356094062,-0.6418547631348368,-0.8273091416710421
10,0.9364285714285714,10,0.05,1.5,1,-0.4836357884935892,0.19,-0.4825089894310974,0.178,0.000369321,0.0,0.0,-0.6401846493252452,-0.6301947417938734,-0.8260562207132938
10,1.0,10,0.05,1.5,1,-0.4775610837311068,0.1725,-0.47790733281822245,0.162,0.000369321,0.0,0.0,-0.6292590304625274,-0.6190599794395514,-0.8247329264111118
10,1.1,10,0.05,1.5,1,-0.4743807051250593,0.155,-0.47274015784614914,0.149,0.000369321,0.0,0.0,-0.6126561746852661,-0.6021842755431753,-0.8237244637142017
10,1.2000000000000002,10,0.05,1.5,1,-0.4740020282981618,0.1425,-0.4685903199950149,0.142,0.000369321,0.0,0.001,-0.5965729513043578,-0.5858737596005607,-0.8231450085809688
10,1.3,10,0.05,1.5,1,-0.4729631126918796,0.135,-0.46555961519800815,0.136,0.000369321,0.0,0.001,-0.580871981146592,-0.5699657953706982,-0.8225009539560788
10,1.4000000000000001,10,0.05,1.5,1,-0.4704775370143842,0.125,-0.4630631528495207,0.128,0.000369321,0.0,0.003,-0.5654757256243176,-0.5543691211047894,-0.821958959941229
10,1.5,10,0.05,1.5,1,-0.46899373661528443,0.115,-0.46178924768153096,0.119,0.000369321,0.005,0.005,-0.5503404440567646,-0.5390575672383422,-0.8212665777042678
10,1.6,10,0.05,1.5,1,-0.4676657871552037,0.105,-0.46132281944224546,0.103,0.000369321,0.005,0.007,-0.5354207704558791,-0.5239877909074796,-0.8207359615229057
10,1.7000000000000002,10,0.05,1.5,1,-0.4677972271196381,0.1,-0.46129490500722364,0.092,0.000369321,0.0125,0.008,-0.5207009859710474,-0.5091277285856493,-0.8201092306756625
10,1.8000000000000003,10,0.05,1.5,1,-0.46779425482992165,0.0925,-0.4611429953521651,0.086,0.000369321,0.02,0.012,-0.506164756541108,-0.4944562238626771,-0.8194361364815476
10,1.9000000000000001,10,0.05,1.5,1,-0.46649615415509443,0.09,-0.46057679663468987,0.082,0.000369321,0.02,0.016,-0.4918523036748741,-0.4800162284391664,-0.8185384578815251
10,2.0,10,0.05,1.5,1,-0.4653868553470119,0.085,-0.45955872253685814,0.074,0.000369321,0.0225,0.019,-0.4777506491495332,-0.46579144902339503,-0.8177991419662773
10,2.1,10,0.05,1.5,1,-0.46450162183450133,0.085,-0.4582839612350684,0.071,0.000369321,0.03,0.02,-0.46382017432580674,-0.4517410853411821,-0.817204336812064
10,2.2,10,0.05,1.5,1,-0.46412537335286175,0.08,-0.4570579104099358,0.069,0.000369321,0.0325,0.029,-0.45004108539876303,-0.43784149061869776,-0.8167173929096486
10,2.3000000000000003,10,0.05,1.5,1,-0.4633491783302138,0.08,-0.45609871073403896,0.064,0.000369321,0.0375,0.03,-0.43641515548214227,-0.4240853484553584,-0.8163288153884967
10,2.4000000000000004,10,0.05,1.5,1,-0.461955232416818,0.0775,-0.4551814819338085,0.061,0.000369321,0.0375,0.034,-0.4229217825819469,-0.41045420210689815,-0.8159407531673416
10,2.5,10,0.05,1.5,1,-0.4606398042367991,0.07,-0.454267338337306,0.057,0.000369321,0.045,0.039,-0.4095446152287267,-0.3969379701195311,-0.8155736650830552
10,2.6,10,0.05,1.5,1,-0.459445788400981,0.0575,-0.4532209097656283,0.051,0.000369321,0.055,0.046,-0.3962697846881765,-0.3835244639845281,-0.8152601503969524
10,2.7,10,0.05,1.5,1,-0.4581709154401432,0.0525,-0.45221103981418403,0.049,0.000369321,0.0675,0.052,-0.3830840678358953,-0.37020062123546676,-0.8149820074205589
10,2.8000000000000003,10,0.05,1.5,1,-0.4568457034040668,0.05,-0.4513635197517558,0.047,0.000369321,0.0725,0.057,-0.36997629956044564,-0.3569557176364404,-0.8147230381705451
10,2.9000000000000004,10,0.05,1.5,1,-0.4555087295956527,0.05,-0.45068111975162584,0.047,0.000369321,0.08,0.062,-0.3569409508709345,-0.3437871194658549,-0.8144803759229416
10,3.0,10,0.05,1.5,1,-0.45422610807767366,0.05,-0.4499320964442318,0.044,0.000369321,0.0825,0.074,-0.3439699950150806,-0.3306868219647591,-0.8142586164337452
10,3.1,10,0.05,1.5,1,-0.4530195703815707,0.05,-0.44911481431341554,0.042,0.000369321,0.0875,0.08,-0.3310618367996281,-0.3176520203704378,-0.8140646370274979
10,3.2,10,0.05,1.5,1,-0.45190108029688547,0.0475,-0.44834206329001075,0.038,0.000369321,0.09,0.092,-0.3182434633856184,-0.3047044385599378,-0.8138931603585661
10,3.3000000000000003,10,0.05,1.5,1,-0.4509173417043341,0.0475,-0.4476301049982669,0.036,0.000369321,0.0975,0.099,-0.30550947171653375,-0.29183847729721357,-0.8137248813370784
10,3.4000000000000004,10,0.05,1.5,1,-0.45014350467544956,0.045,-0.44682550589323544,0.035,0.000369321,0.105,0.108,-0.29285161156206163,-0.2790460620680731,-0.8135097207535755
10,3.5000000000000004,10,0.05,1.5,1,-0.44944014625486683,0.0425,-0.4460394336560452,0.03,0.000369321,0.105,0.116,-0.2802621450427356,-0.2663197309840617,-0.8133108282608268
10,3.6,10,0.05,1.5,1,-0.4487974494624937,0.0425,-0.44530488960290726,0.028,0.000369321,0.1075,0.123,-0.26773337436305467,-0.2536522234148163,-0.8131261315560965
10,3.7,10,0.05,1.5,1,-0.44820657105780126,0.04,-0.44462848562231577,0.026,0.000369321,0.1225,0.129,-0.2552588030639239,-0.241037381282995,-0.8129540849466939
10,3.8000000000000003,10,0.05,1.5,1,-0.44763764517097354,0.0375,-0.4440040743391642,0.026,0.000369321,0.125,0.139,-0.24283289515283382,-0.2284699342985017,-0.8127934452750146
10,3.9000000000000004,10,0.05,1.5,1,-0.44703344654063965,0.035,-0.44342448805767504,0.026,0.000369321,0.1325,0.151,-0.2304508930153688,-0.21594533595340257,-0.8126429623358357
10,4.0,10,0.05,1.5,1,-0.44644783940887334,0.035,-0.44288425323108144,0.026,0.000369321,0.14,0.159,-0.2181086770262349,-0.20345963597416153,-0.8125015367402629
10,4.1,10,0.05,1.5,1,-0.4459002332067507,0.0325,-0.4423804749567133,0.026,0.000369321,0.1475,0.163,-0.2058026570293067,-0.1910093814787862,-0.8123685145410982
10,4.2,10,0.05,1.5,1,-0.4453867862335308,0.0325,-0.441877886128878,0.024,0.000369321,0.15,0.171,-0.1935299246316632,-0.17859182422451245,-0.812250088326187
10,4.300000000000001,10,0.05,1.5,1,-0.4449036671011046,0.0325,-0.44140350845813126,0.024,0.000369321,0.1575,0.178,-0.18128816292688954,-0.1662048315703337,-0.8121398054674255
10,4.4,10,0.05,1.5,1,-0.4444148211561725,0.0325,-0.44095740883827184,0.023,0.000369321,0.1675,0.189,-0.169074868237537,-0.15384596732799855,-0.8120354222016065
10,4.5,10,0.05,1.5,1,-0.4439536330496,0.0325,-0.4405367155917726,0.023,0.000369321,0.1725,0.197,-0.15688779904523809,-0.14151304324870312,-0.811936345532414
10,4.6,10,0.05,1.5,1,-0.44351788413096854,0.0325,-0.44013921290183977,0.022,0.000369321,0.1775,0.205,-0.14472495311473746,-0.1292041013258381,-0.8118421604082924
10,4.7,10,0.05,1.5,1,-0.44310535048867283,0.03,-0.43976598417201446,0.021,0.000369321,0.1825,0.211,-0.13258443115030058,-0.11691720754368658,-0.8117557567751528
10,4.800000000000001,10,0.05,1.5,1,-0.44270156673683286,0.0275,-0.4394138555121147,0.021,0.000369321,0.1875,0.218,-0.12046426579934265,-0.10465018187302921,-0.8116750363542283
10,4.9,10,0.05,1.5,1,-0.4422393027883665,0.025,-0.43907928405051966,0.021,0.000369321,0.1875,0.227,-0.10836299881921507,-0.09240159224629702,-0.8115979963959479
10,5.0,10,0.05,1.5,1,-0.4417997378947835,0.025,-0.4387579608011108,0.021,0.000369321,0.2,0.234,-0.09627933967144241,-0.08017019143831923,-0.8115243922196348
10,5.1,10,0.05,1.5,1,-0.4413823711951086,0.025,-0.43845195652400354,0.021,0.000369321,0.205,0.237,-0.08421225736697162,-0.06795515510937067,-0.8114547522092588
10,5.200000000000001,10,0.05,1.5,1,-0.4409844873790894,0.025,-0.43816011811658556,0.02,0.000369321,0.2175,0.247,-0.07216081026581536,-0.0557557251715253,-0.8113880677144164
10,5.300000000000001,10,0.05,1.5,1,-0.44058565005688194,0.025,-0.43788141129521485,0.02,0.000369321,0.235,0.258,-0.06012400657469802,-0.0435709177540222,-0.8113242121748248
10,5.4,10,0.05,1.5,1,-0.4401897188997883,0.025,-0.4376150210568107,0.02,0.000369321,0.2375,0.264,-0.04810093881176233,-0.031399831973758244,-0.8112629469414441
10,5.5,10,0.05,1.5,1,-0.43981716713469016,0.025,-0.4373608981824289,0.019,0.000369321,0.245,0.268,-0.03609082096906986,-0.01924169839605687,-0.8112001409645355
10,5.6,10,0.05,1.5,1,-0.4394608156627937,0.025,-0.43710795579458606,0.018,0.000369321,0.255,0.272,-0.024092941100021664,-0.007095822682290289,-0.8111395597202867
10,5.700000000000001,10,0.05,1.5,1,-0.43911891796591745,0.0225,-0.4368423025438257,0.018,0.000369321,0.2675,0.277,-0.012106590886165456,0.005038501064453955,-0.8110813043362616
10,5.800000000000001,10,0.05,1.5,1,-0.438790649081798,0.0225,-0.436587097614458,0.017,0.000369321,0.2725,0.288,-0.00013111626002621613,0.017161924747180538,-0.8110251892247823
10,5.9,10,0.05,1.5,1,-0.438475186158436,0.0225,-0.4363418810648382,0.016,0.000369321,0.2825,0.294,0.011834087193414273,0.029275051314370956,-0.8109711932538073
10,6.0,10,0.05,1.5,1,-0.43817121264755204,0.0225,-0.4361058560439917,0.014,0.000369321,0.2875,0.299,0.023789578626326652,0.04137843874650824,-0.8109190979174425
10,6.1,10,0.05,1.5,1,-0.4378793466018144,0.0225,-0.43587892752216445,0.014,0.000369321,0.3,0.304,0.035735876659114464,0.05347260488772815,-0.8108688191929746
10,6.200000000000001,10,0.05,1.5,1,-0.4375981787313951,0.0225,-0.4356605072238159,0.014,0.000369321,0.3125,0.31,0.04767346280115834,0.0655580306111662,-0.8108203302679111
10,6.300000000000001,10,0.05,1.5,1,-0.4373270334487928,0.02,-0.43544982150554923,0.012,0.000369321,0.3225,0.318,0.05960278507819331,0.07763516359519614,-0.8107735082062167
10,6.4,10,0.05,1.5,1,-0.4370653644294563,0.0175,-0.4352467766066833,0.01,0.000369321,0.33,0.323,0.07152426044462089,0.0897044206328192,-0.8107282010471795
10,6.5,10,0.05,1.5,1,-0.436812994470942,0.0175,-0.43505101236011373,0.01,0.000369321,0.3325,0.334,0.08343827788983856,0.10176619057573173,-0.8106844175647365
10,6.6,10,0.05,1.5,1,-0.4365688462671392,0.015,-0.4348613247911644,0.009,0.000369321,0.34,0.343,0.09534520069925141,0.11382083687269105,-0.8106420134974756
10,6.700000000000001,10,0.05,1.5,1,-0.4363327738719552,0.015,-0.4346782240500756,0.009,0.000369321,0.3425,0.35,0.10724536834040915,0.12586869922998709,-0.8106009505276495
10,6.800000000000001,10,0.05,1.5,1,-0.4361045858471048,0.015,-0.43449795522406187,0.008,0.000369321,0.3525,0.359,0.11913909906954805,0.1379100960351999,-0.8105611297640954
10,6.9,10,0.05,1.5,1,-0.43588382372211243,0.015,-0.4343221657660548,0.008,0.000369321,0.355,0.364,0.13102669052343108,0.14994532539412203,-0.8105226127088193
10,7.0,10,0.05,1.5,1,-0.43566982706749,0.015,-0.43415169230346357,0.007,0.000369321,0.36,0.374,0.14290842241786403,0.1619746673112399,-0.8104852147435888
