seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.05,1.5,1,-0.39257096292308363,0.3075,-0.3862924205884158,0.275,0.00039389,0.0,0.0,-0.7088660389660117,-0.6965598595521344,-0.8260230203529588
30,0.8728571428571429,30,0.05,1.5,1,-0.3920245512847734,0.3,-0.3869178924796091,0.264,0.00039389,0.0,0.001,-0.7006655351535028,-0.6883134762334858,-0.8256946448490295
30,0.9364285714285714,30,0.05,1.5,1,-0.39125659467520124,0.29,-0.3865070397884117,0.252,0.00039389,0.0,0.001,-0.6926517673599215,-0.6802915501487711,-0.8253791308334865
30,1.0,30,0.05,1.5,1,-0.3905702850609329,0.2775,-0.38615395407167663,0.249,0.00039389,0.0025,0.003,-0.6847805073564427,-0.6724434156080075,-0.8251283317849273
30,1.1,30,0.05,1.5,1,-0.3895447804305988,0.2675,-0.3872143570537228,0.241,0.00039389,0.0025,0.007,-0.6726618609397276,-0.6604086712922955,-0.8249745757116109
30,1.2000000000000002,30,0.05,1.5,1,-0.38879455530774226,0.255,-0.3874555551214538,0.234,0.00039389,0.0025,0.009,-0.6608270471913364,-0.6487042234728149,-0.8247348931485411
30,1.3,30,0.05,1.5,1,-0.38820520126375296,0.235,-0.3875591551193843,0.219,0.00039389,0.0025,0.01,-0.6491820899928507,-0.6372187045199088,-0.8244691919662364
30,1.4000000000000001,30,0.05,1.5,1,-0.38761428758164695,0.22,-0.38775648812776303,0.21,0.00039389,0.0025,0.013,-0.6377370999532973,-0.6259614890279579,-0.824179939589347
30,1.5,30,0.05,1.5,1,-0.38708783304436944,0.2125,-0.38792761485792393,0.205,0.00039389,0.0075,0.014,-0.6264811775801722,-0.614921926062503,-0.8237501201356069
30,1.6,30,0.05,1.5,1,-0.3866571271729062,0.2025,-0.38814213363059896,0.198,0.00039389,0.0075,0.016,-0.6154368853727697,-0.6041214514943741,-0.8232649986479198
30,1.7000000000000002,30,0.05,1.5,1,-0.38629315684749255,0.1925,-0.38831931200404746,0.189,0.00039389,0.0075,0.021,-0.6045532998016832,-0.5935020727760189,-0.8229032146659014
30,1.8000000000000003,30,0.05,1.5,1,-0.38571680163661953,0.175,-0.3884276765026825,0.184,0.00039389,0.01,0.025,-0.5937889945891365,-0.5830169073434839,-0.8226176352897432
30,1.9000000000000001,30,0.05,1.5,1,-0.3850731555039144,0.165,-0.38852836932092605,0.179,0.00039389,0.0225,0.026,-0.5831170742600552,-0.5726355256531154,-0.8223846098085057
30,2.0,30,0.05,1.5,1,-0.3845021730557395,0.1625,-0.3885886534682921,0.172,0.00039389,0.03,0.034,-0.5725194589898241,-0.5623375793965312,-0.8221996668642039
30,2.1,30,0.05,1.5,1,-0.3839990230991974,0.16,-0.3886380010247813,0.167,0.00039389,0.04,0.042,-0.5619832292403436,-0.552108516918989,-0.8220365344050704
30,2.2,30,0.05,1.5,1,-0.38355695780473237,0.155,-0.388679039126445,0.162,0.00039389,0.045,0.047,-0.5514988876996787,-0.5419374183571353,-0.8218936734401238
30,2.3000000000000003,30,0.05,1.5,1,-0.38318383374215487,0.155,-0.38871938728378047,0.159,0.00039389,0.0575,0.054,-0.5410583100647972,-0.5318151602959947,-0.8217672453833055
30,2.4000000000000004,30,0.05,1.5,1,-0.3828737698861867,0.15,-0.38877846295075014,0.153,0.00039389,0.06,0.065,-0.5306555456177647,-0.5217351331965616,-0.8216537524297923
30,2.5,30,0.05,1.5,1,-0.38259537575325053,0.1475,-0.38881436345335185,0.148,0.00039389,0.0675,0.07,-0.5202854186929691,-0.5116915419296252,-0.8215521295927192
30,2.6,30,0.05,1.5,1,-0.38234391987010913,0.14,-0.3888447884264613,0.142,0.00039389,0.0825,0.075,-0.509943601805515,-0.5016795326950992,-0.8214604474153133
30,2.7,30,0.05,1.5,1,-0.382026870716337,0.1375,-0.3888725877822783,0.135,0.00039389,0.09,0.088,-0.4996268529715988,-0.49169546784154655,-0.8213748015467149
30,2.8000000000000003,30,0.05,1.5,1,-0.3816257659112438,0.135,-0.3888982411869163,0.134,0.00039389,0.095,0.095,-0.48933468169128574,-0.48173876405693417,-0.8212939698275461
30,2.9000000000000004,30,0.05,1.5,1,-0.3812615877416343,0.135,-0.38886694175613806,0.127,0.00039389,0.11,0.105,-0.4790646872575786,-0.4718067345332247,-0.8212203455781591
30,3.0,30,0.05,1.5,1,-0.3809289975897238,0.135,-0.38881233766369555,0.125,0.00039389,0.115,0.114,-0.4688143753231575,-0.4618966244267711,-0.8211529318943996
30,3.1,30,0.05,1.5,1,-0.3806237166660829,0.13,-0.3887402678403515,0.123,0.00039389,0.1225,0.12,-0.45858164071990365,-0.45200611485637426,-0.8210909481285132
30,3.2,30,0.05,1.5,1,-0.38034233555273345,0.13,-0.3885122614545557,0.122,0.00039389,0.1275,0.139,-0.44836463169668733,-0.44213313508851854,-0.8210336718661839
30,3.3000000000000003,30,0.05,1.5,1,-0.3800819906117924,0.1275,-0.38830244312887274,0.118,0.00039389,0.135,0.155,-0.43816175555901155,-0.4322759046320593,-0.8209806011421492
30,3.4000000000000004,30,0.05,1.5,1,-0.379839763304586,0.1275,-0.3881080247409403,0.114,0.00039389,0.1425,0.167,-0.4279716334460482,-0.4224328829735597,-0.820931199121319
30,3.5000000000000004,30,0.05,1.5,1,-0.3796147354440917,0.1275,-0.3879281834532804,0.11,0.00039389,0.1475,0.178,-0.41779306501319624,-0.4126027293570506,-0.8208851533771375
30,3.6,30,0.05,1.5,1,-0.37940469582599334,0.1225,-0.3877610978876278,0.11,0.00039389,0.16,0.184,-0.40762499960014426,-0.40278427076097006,-0.8208420886961975
30,3.7,30,0.05,1.5,1,-0.37920791283874916,0.1175,-0.3875955083621378,0.108,0.00039389,0.17,0.192,-0.3974665126086932,-0.39297647526344126,-0.8208017405450556
30,3.8000000000000003,30,0.05,1.5,1,-0.3790229695999084,0.115,-0.38740066124651323,0.107,0.00039389,0.185,0.199,-0.3873167877525077,-0.3831784320526832,-0.8207637835991644
30,3.9000000000000004,30,0.05,1.5,1,-0.37884938320936656,0.1125,-0.38719226397151085,0.105,0.00039389,0.1925,0.209,-0.3771751002136356,-0.37338933274621877,-0.8207280020241267
30,4.0,30,0.05,1.5,1,-0.3788678014116204,0.1125,-0.38698700441345424,0.105,0.00039389,0.205,0.215,-0.3670417942272299,-0.3636096916678056,-0.8206789771404238
30,4.1,30,0.05,1.5,1,-0.37888507111500613,0.1125,-0.3867929878621588,0.1,0.00039389,0.2225,0.224,-0.35691716828852166,-0.3538399576016576,-0.820632695599367
30,4.2,30,0.05,1.5,1,-0.3788921469927165,0.1075,-0.38659125723770466,0.098,0.00039389,0.2375,0.236,-0.34680059465538804,-0.344079410228052,-0.8205881639008445
30,4.300000000000001,30,0.05,1.5,1,-0.378892016377142,0.1025,-0.3863806464391114,0.097,0.00039389,0.25,0.246,-0.33669165731147016,-0.33432756644153144,-0.8205453879022092
30,4.4,30,0.05,1.5,1,-0.3788918606125002,0.0975,-0.3861813950450685,0.097,0.00039389,0.2525,0.253,-0.3265898191701503,-0.3245838116569334,-0.8205048400689795
30,4.5,30,0.05,1.5,1,-0.3788918003967382,0.0975,-0.38599242702169523,0.097,0.00039389,0.265,0.262,-0.31649457218570143,-0.314847565729445,-0.8204663518032462
30,4.6,30,0.05,1.5,1,-0.378893352866099,0.0925,-0.3858123202896617,0.096,0.00039389,0.275,0.27,-0.3064054700652609,-0.3051183145019883,-0.8204278958064914
30,4.7,30,0.05,1.5,1,-0.378895633017061,0.09,-0.3856408767596338,0.093,0.00039389,0.28,0.281,-0.296322133690305,-0.29539561216069854,-0.8203904878330351
30,4.800000000000001,30,0.05,1.5,1,-0.3788978413248371,0.08,-0.38547756207435446,0.091,0.00039389,0.2925,0.286,-0.2862441825887661,-0.2856790246876453,-0.8203547873631487
30,4.9,30,0.05,1.5,1,-0.37889996363550293,0.0775,-0.3853217886246924,0.09,0.00039389,0.305,0.295,-0.276171267179547,-0.2759681545405367,-0.8203206848443476
30,5.0,30,0.05,1.5,1,-0.37890187430113215,0.0775,-0.38516709419412676,0.09,0.00039389,0.3125,0.305,-0.2661030685433294,-0.2662626385946012,-0.8202880717077528
30,5.1,30,0.05,1.5,1,-0.3789037937843597,0.0725,-0.38501926621561905,0.087,0.00039389,0.3175,0.314,-0.2560392938273124,-0.25656214393016696,-0.8202569043892386
30,5.200000000000001,30,0.05,1.5,1,-0.3789057253496438,0.07,-0.3848778362752351,0.084,0.00039389,0.3275,0.324,-0.24597967422943792,-0.24686636487721045,-0.8202270564038735
30,5.300000000000001,30,0.05,1.5,1,-0.3789074883975741,0.07,-0.3847422245511297,0.083,0.00039389,0.3375,0.333,-0.23592396310365057,-0.23717502093698575,-0.8201984009488869
30,5.4,30,0.05,1.5,1,-0.3789093014080075,0.0675,-0.38461238944556986,0.08,0.00039389,0.34,0.339,-0.22587193308489048,-0.22748785363627477,-0.8201709034485591
30,5.5,30,0.05,1.5,1,-0.3789109107455137,0.0675,-0.3844876827212518,0.079,0.00039389,0.3425,0.347,-0.2158233737774925,-0.217804623866956,-0.8201444849451475
30,5.6,30,0.05,1.5,1,-0.3789125323167171,0.0675,-0.38436786014484237,0.077,0.00039389,0.3675,0.358,-0.20577809100093378,-0.2081251110455823,-0.8201190886595269
30,5.700000000000001,30,0.05,1.5,1,-0.37891417676214856,0.0675,-0.3842527384566766,0.075,0.00039389,0.37,0.366,-0.1957359049924415,-0.1984491108602139,-0.8200946592909709
30,5.800000000000001,30,0.05,1.5,1,-0.37891568752976695,0.065,-0.3841418581116837,0.073,0.00039389,0.3775,0.374,-0.18569664914618841,-0.18877643403870126,-0.8200711250609605
30,5.9,30,0.05,1.5,1,-0.3788907697253996,0.0625,-0.3840302678654693,0.073,0.00039389,0.3825,0.383,-0.175660168498573,-0.17910690455953257,-0.8200484423365204
30,6.0,30,0.05,1.5,1,-0.3788302197623897,0.0625,-0.3838982206400117,0.071,0.00039389,0.3925,0.389,-0.1656263316276955,-0.1694403703908184,-0.8200259809966917
30,6.1,30,0.05,1.5,1,-0.37874123111800645,0.0575,-0.3837543920217202,0.07,0.00039389,0.405,0.396,-0.15559511106120608,-0.15977677699985998,-0.8200034765240257
30,6.200000000000001,30,0.05,1.5,1,-0.3786551350180623,0.055,-0.38361543127467046,0.069,0.00039389,0.4075,0.405,-0.1455664000059197,-0.1501159990863671,-0.8199817309736774
30,6.300000000000001,30,0.05,1.5,1,-0.37857209804525815,0.055,-0.38348130700441924,0.067,0.00039389,0.41,0.409,-0.13554007485818834,-0.1404578978208675,-0.8199607246050808
30,6.4,30,0.05,1.5,1,-0.37849181190315545,0.0525,-0.3833516651598989,0.067,0.00039389,0.4225,0.414,-0.12551601970135184,-0.1308023430621373,-0.8199404173838462
30,6.5,30,0.05,1.5,1,-0.37841420597107683,0.0525,-0.38322634243536385,0.067,0.00039389,0.425,0.417,-0.11549412649153562,-0.12114921348252082,-0.819920770204508
30,6.6,30,0.05,1.5,1,-0.3783391490810159,0.0525,-0.38310514839782134,0.067,0.00039389,0.43,0.422,-0.10547429367337463,-0.11149839507959347,-0.8199017564258768
30,6.700000000000001,30,0.05,1.5,1,-0.37826639185492045,0.0525,-0.3829877834198504,0.065,0.00039389,0.44,0.43,-0.09545642616075704,-0.10184978105579905,-0.8198833380402384
30,6.800000000000001,30,0.05,1.5,1,-0.3781957523181955,0.0525,-0.38287375183460853,0.063,0.00039389,0.4425,0.44,-0.08544043478703095,-0.09220327128876175,-0.8198654954556275
30,6.9,30,0.05,1.5,1,-0.37812740469117795,0.0525,-0.3827634174363876,0.063,0.00039389,0.4475,0.442,-0.0754262353154675,-0.08255877123757922,-0.8198481684896767
30,7.0,30,0.05,1.5,1,-0.3780612271728412,0.0525,-0.38265655652688585,0.06,0.00039389,0.4525,0.447,-0.06541374899871849,-0.07291619250351923,-0.8198313738822814
