seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.858204922100295,0.5,-0.8337328132500639,0.472
50,0.5798319327731092,50,0.05,0.75,1,-0.8478328631809626,0.41,-0.8292062582445366,0.464
50,0.6596638655462185,50,0.05,0.75,1,-0.8459686734309525,0.38,-0.8260060549513841,0.436
50,0.7394957983193278,50,0.05,0.75,1,-0.8420961681315207,0.34,-0.8244056919417205,0.408
50,0.819327731092437,50,0.05,0.75,1,-0.8423438854767479,0.33,-0.8235063213890168,0.372
50,0.8991596638655461,50,0.05,0.75,1,-0.8422157599197914,0.33,-0.8228558142718935,0.364
50,0.9789915966386554,50,0.05,0.75,1,-0.8410089211776642,0.33,-0.8220252401608875,0.352
50,1.0588235294117647,50,0.05,0.75,1,-0.8401366267418027,0.33,-0.8213626118648771,0.344
50,1.138655462184874,50,0.05,0.75,1,-0.8393432646206996,0.32,-0.8207719657463116,0.324
50,1.218487394957983,50,0.05,0.75,1,-0.838875538628779,0.31,-0.8203316569094121,0.312
50,1.2983193277310923,50,0.05,0.75,1,-0.8385691323417303,0.31,-0.8194918904074666,0.296
50,1.3781512605042017,50,0.05,0.75,1,-0.8371472411886951,0.3,-0.817441109965204,0.288
50,1.4579831932773109,50,0.05,0.75,1,-0.8359656342124393,0.29,-0.8162142818361965,0.284
50,1.53781512605042,50,0.05,0.75,1,-0.8347892068674697,0.28,-0.8155775298924038,0.276
50,1.6176470588235294,50,0.05,0.75,1,-0.8333710301481944,0.26,-0.8149526916326041,0.264
50,1.6974789915966386,50,0.05,0.75,1,-0.8325203857749532,0.26,-0.8146969312394188,0.264
50,1.7773109243697478,50,0.05,0.75,1,-0.8319673548248749,0.26,-0.8145199699684672,0.26
50,1.857142857142857,50,0.05,0.75,1,-0.8315972424554792,0.24,-0.8144172910408414,0.252
50,1.9369747899159662,50,0.05,0.75,1,-0.8313041141244863,0.23,-0.8143408971188096,0.236
50,2.0168067226890756,50,0.05,0.75,1,-0.8310324160811062,0.22,-0.8142106439287717,0.232
