seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.75,1,-0.905106240539198,0.52,-0.894421568467778,0.492
0,0.5798319327731092,0,0.05,0.75,1,-0.9069054908103007,0.51,-0.8919016115175906,0.476
0,0.6596638655462185,0,0.05,0.75,1,-0.9091813318582507,0.48,-0.8903453718000078,0.452
0,0.7394957983193278,0,0.05,0.75,1,-0.9133588748481306,0.46,-0.8876742502350194,0.424
0,0.819327731092437,0,0.05,0.75,1,-0.9153507118694639,0.46,-0.8861098779334269,0.408
0,0.8991596638655461,0,0.05,0.75,1,-0.9155156659393575,0.44,-0.8855108727853146,0.388
0,0.9789915966386554,0,0.05,0.75,1,-0.9154098323436938,0.43,-0.8853883232912049,0.376
0,1.0588235294117647,0,0.05,0.75,1,-0.9150849642294167,0.43,-0.8839777036930477,0.364
0,1.138655462184874,0,0.05,0.75,1,-0.9146159902521004,0.42,-0.8827190284885228,0.344
0,1.218487394957983,0,0.05,0.75,1,-0.9137782160841061,0.41,-0.8814083072561018,0.336
0,1.2983193277310923,0,0.05,0.75,1,-0.9130375242590916,0.38,-0.8801684113950405,0.312
0,1.3781512605042017,0,0.05,0.75,1,-0.9122261469079374,0.37,-0.8791139971231527,0.304
0,1.4579831932773109,0,0.05,0.75,1,-0.9112874319571403,0.36,-0.8780570785690935,0.3
0,1.53781512605042,0,0.05,0.75,1,-0.9094865051922377,0.34,-0.8766674383899933,0.284
0,1.6176470588235294,0,0.05,0.75,1,-0.9078557636506369,0.32,-0.8754958422390464,0.264
0,1.6974789915966386,0,0.05,0.75,1,-0.9076614664312301,0.3,-0.8752953806744843,0.252
0,1.7773109243697478,0,0.05,0.75,1,-0.907607284298982,0.28,-0.8751609345350331,0.228
0,1.857142857142857,0,0.05,0.75,1,-0.9061640244782742,0.28,-0.8749324952167078,0.224
0,1.9369747899159662,0,0.05,0.75,1,-0.9028226090670418,0.27,-0.8741438526500198,0.22
0,2.0168067226890756,0,0.05,0.75,1,-0.8974114806883235,0.26,-0.8725988403248007,0.216
0,2.0966386554621845,0,0.05,0.75,1,-0.8923045377666012,0.26,-0.8711162447241272,0.196
0,2.176470588235294,0,0.05,0.75,1,-0.8874598155576828,0.25,-0.8698595178832809,0.196
0,2.2563025210084033,0,0.05,0.75,1,-0.8830055529171636,0.24,-0.8685432497297311,0.196
0,2.3361344537815123,0,0.05,0.75,1,-0.8786767957542039,0.23,-0.8668624821690469,0.176
0,2.4159663865546217,0,0.05,0.75,1,-0.8750917708775467,0.22,-0.8654611279185221,0.168
0,2.495798319327731,0,0.05,0.75,1,-0.8720501796238755,0.21,-0.8642560464435342,0.152
0,2.57563025210084,0,0.05,0.75,1,-0.8688230698140719,0.2,-0.8630155379671919,0.152
0,2.6554621848739495,0,0.05,0.75,1,-0.8656983393265116,0.19,-0.86185770002614,0.144
0,2.735294117647059,0,0.05,0.75,1,-0.8626873699761404,0.19,-0.8608140857162996,0.132
0,2.815126050420168,0,0.05,0.75,1,-0.8601419182114768,0.19,-0.85996965698194,0.116
0,2.8949579831932772,0,0.05,0.75,1,-0.8578119015937807,0.18,-0.8591985743611538,0.116
0,2.974789915966386,0,0.05,0.75,1,-0.8557205045433204,0.18,-0.8584879392736261,0.112
0,3.0546218487394956,0,0.05,0.75,1,-0.8537943111103351,0.18,-0.8578136325846926,0.112
0,3.134453781512605,0,0.05,0.75,1,-0.8515782482536326,0.18,-0.8569592942411353,0.108
0,3.214285714285714,0,0.05,0.75,1,-0.8496302118260448,0.17,-0.8562084302437175,0.108
0,3.2941176470588234,0,0.05,0.75,1,-0.8478969752511358,0.17,-0.8555402687656669,0.1
0,3.3739495798319323,0,0.05,0.75,1,-0.8463402433469842,0.17,-0.8549399796322702,0.092
0,3.4537815126050417,0,0.05,0.75,1,-0.8449312263667764,0.15,-0.8543963945243673,0.088
0,3.533613445378151,0,0.05,0.75,1,-0.8436462854152336,0.15,-0.853900496957652,0.088
0,3.61344537815126,0,0.05,0.75,1,-0.8424625034666352,0.15,-0.8534441807859445,0.084
0,3.6932773109243695,0,0.05,0.75,1,-0.8413022681242863,0.15,-0.8530067243751787,0.084
0,3.773109243697479,0,0.05,0.75,1,-0.8402261315043953,0.15,-0.8526009917213981,0.084
0,3.852941176470588,0,0.05,0.75,1,-0.8392245399519668,0.15,-0.8522233211438491,0.08
0,3.9327731092436973,0,0.05,0.75,1,-0.8382892871137319,0.15,-0.8518706645398452,0.076
0,4.012605042016807,0,0.05,0.75,1,-0.8374132070416341,0.15,-0.8515402188730711,0.076
0,4.092436974789916,0,0.05,0.75,1,-0.8365865736329064,0.15,-0.8512228029234317,0.072
0,4.172268907563025,0,0.05,0.75,1,-0.8357640835791897,0.15,-0.8509098329849643,0.072
0,4.252100840336134,0,0.05,0.75,1,-0.8349802754515906,0.15,-0.8506333339795636,0.068
0,4.331932773109243,0,0.05,0.75,1,-0.8342391987224079,0.15,-0.8503720274189012,0.064
0,4.411764705882353,0,0.05,0.75,1,-0.833536461363725,0.15,-0.8501245021783311,0.064
0,4.491596638655462,0,0.05,0.75,1,-0.8328692330697163,0.15,-0.8498894938817655,0.06
0,4.571428571428571,0,0.05,0.75,1,-0.8320726788815941,0.13,-0.8495954958451455,0.06
0,4.65126050420168,0,0.05,0.75,1,-0.8311079354725931,0.13,-0.8492166576416667,0.056
0,4.73109243697479,0,0.05,0.75,1,-0.8302068530905177,0.13,-0.8488623439911366,0.056
0,4.810924369747899,0,0.05,0.75,1,-0.8293619801200155,0.13,-0.848529676632748,0.056
0,4.890756302521008,0,0.05,0.75,1,-0.8285670188225631,0.13,-0.8482162976801793,0.056
0,4.970588235294118,0,0.05,0.75,1,-0.8278167984114195,0.13,-0.8479202417209294,0.056
0,5.050420168067227,0,0.05,0.75,1,-0.8271071915271426,0.13,-0.8476399968298728,0.052
0,5.130252100840336,0,0.05,0.75,1,-0.8264345306863308,0.13,-0.8473739891777484,0.052
0,5.210084033613445,0,0.05,0.75,1,-0.825795407421158,0.13,-0.8471210641799237,0.052
0,5.2899159663865545,0,0.05,0.75,1,-0.82518710905129,0.13,-0.8468801701772354,0.052
0,5.369747899159663,0,0.05,0.75,1,-0.8246080069059096,0.13,-0.8466513336823173,0.052
0,5.449579831932772,0,0.05,0.75,1,-0.8240553564688003,0.13,-0.8464332230287922,0.052
0,5.529411764705882,0,0.05,0.75,1,-0.8235266159843043,0.13,-0.8462244657415331,0.052
0,5.609243697478991,0,0.05,0.75,1,-0.823020491687949,0.13,-0.8460245033363674,0.052
0,5.6890756302521,0,0.05,0.75,1,-0.8225353477552426,0.13,-0.8458327332281672,0.052
0,5.76890756302521,0,0.05,0.75,1,-0.8220695196123872,0.13,-0.8456485831408762,0.052
0,5.848739495798319,0,0.05,0.75,1,-0.8216215577053724,0.13,-0.8454714976144648,0.048
0,5.928571428571428,0,0.05,0.75,1,-0.8212088710333271,0.12,-0.8453187404885911,0.048
0,6.008403361344538,0,0.05,0.75,1,-0.8208738424799893,0.12,-0.8452093417553445,0.048
0,6.088235294117647,0,0.05,0.75,1,-0.8205508006150062,0.12,-0.8451038746251814,0.048
0,6.168067226890756,0,0.05,0.75,1,-0.8202394789275741,0.12,-0.8450024341996389,0.048
0,6.247899159663865,0,0.05,0.75,1,-0.8199388113509207,0.12,-0.8449044619784405,0.04
0,6.3277310924369745,0,0.05,0.75,1,-0.819648162864184,0.12,-0.8448098052242827,0.036
0,6.4075630252100835,0,0.05,0.75,1,-0.8193671301251435,0.12,-0.844718319655302,0.036
0,6.487394957983192,0,0.05,0.75,1,-0.8190951869565956,0.12,-0.8446298307283356,0.036
0,6.567226890756302,0,0.05,0.75,1,-0.8188318548487916,0.12,-0.8445442007566183,0.036
0,6.647058823529411,0,0.05,0.75,1,-0.8185767157939078,0.12,-0.8444612861345222,0.036
0,6.72689075630252,0,0.05,0.75,1,-0.8183292625397371,0.12,-0.8443809124289855,0.036
0,6.80672268907563,0,0.05,0.75,1,-0.8180892467921612,0.12,-0.8443029348159531,0.036
0,6.886554621848739,0,0.05,0.75,1,-0.8178561919135765,0.12,-0.84422724018796,0.036
0,6.966386554621848,0,0.05,0.75,1,-0.8176298726818265,0.1,-0.8441537731340084,0.036
0,7.046218487394958,0,0.05,0.75,1,-0.8174099176792561,0.1,-0.8440823965973097,0.032
0,7.126050420168067,0,0.05,0.75,1,-0.8171961045505057,0.1,-0.8440130534112952,0.032
0,7.205882352941176,0,0.05,0.75,1,-0.8169882316545134,0.1,-0.8439456551929766,0.032
0,7.285714285714286,0,0.05,0.75,1,-0.8167858744319981,0.1,-0.8438800573589738,0.032
0,7.3655462184873945,0,0.05,0.75,1,-0.8165888418864617,0.1,-0.8438162306777329,0.032
0,7.4453781512605035,0,0.05,0.75,1,-0.8163970277163963,0.1,-0.8437541076620863,0.032
0,7.525210084033613,0,0.05,0.75,1,-0.8162100283056947,0.1,-0.8436935293718515,0.032
0,7.605042016806722,0,0.05,0.75,1,-0.8160277344738022,0.1,-0.8436344992134577,0.032
0,7.684873949579831,0,0.05,0.75,1,-0.8158418650241246,0.1,-0.8435681725452441,0.032
0,7.76470588235294,0,0.05,0.75,1,-0.8156585911581338,0.1,-0.843501479609701,0.032
0,7.84453781512605,0,0.05,0.75,1,-0.8154796860412454,0.1,-0.8434362728109138,0.032
0,7.924369747899159,0,0.05,0.75,1,-0.815304989804999,0.1,-0.843372599266349,0.028
0,8.004201680672267,0,0.05,0.75,1,-0.8151343384423438,0.1,-0.8433104205131691,0.028
0,8.084033613445378,0,0.05,0.75,1,-0.8149677450040756,0.1,-0.8432497290967419,0.028
0,8.163865546218487,0,0.05,0.75,1,-0.8148048820003387,0.1,-0.843190387468775,0.028
0,8.243697478991596,0,0.05,0.75,1,-0.8146456768661523,0.1,-0.8431323819765648,0.028
0,8.323529411764707,0,0.05,0.75,1,-0.8144900322523607,0.1,-0.8430756594975857,0.028
0,8.403361344537814,0,0.05,0.75,1,-0.8143381008155346,0.1,-0.8430198357262229,0.028
0,8.483193277310924,0,0.05,0.75,1,-0.8141901751202992,0.09,-0.842964522821563,0.028
0,8.563025210084033,0,0.05,0.75,1,-0.814045352795315,0.09,-0.8429103499971361,0.028
0,8.642857142857142,0,0.05,0.75,1,-0.8139036241137539,0.08,-0.8428573435988771,0.028
0,8.722689075630251,0,0.05,0.75,1,-0.8137648707329979,0.07,-0.842805442050209,0.028
0,8.80252100840336,0,0.05,0.75,1,-0.8136289534575448,0.07,-0.8427546204898076,0.028
0,8.88235294117647,0,0.05,0.75,1,-0.8134958493680441,0.07,-0.8427048354171696,0.028
0,8.96218487394958,0,0.05,0.75,1,-0.8133654210544008,0.07,-0.8426560594007438,0.028
0,9.042016806722689,0,0.05,0.75,1,-0.8132375662127028,0.07,-0.842608246284637,0.028
0,9.121848739495798,0,0.05,0.75,1,-0.8131122190901924,0.07,-0.8425613647006579,0.028
0,9.201680672268907,0,0.05,0.75,1,-0.8129893173531019,0.07,-0.8425153973407287,0.028
0,9.281512605042016,0,0.05,0.75,1,-0.8128687844895974,0.07,-0.842470319016428,0.024
0,9.361344537815125,0,0.05,0.75,1,-0.8127505511820462,0.07,-0.8424260973529302,0.024
0,9.441176470588236,0,0.05,0.75,1,-0.8126345598288046,0.07,-0.8423826841630764,0.024
0,9.521008403361344,0,0.05,0.75,1,-0.8125207183057859,0.07,-0.8423400849545969,0.024
0,9.600840336134453,0,0.05,0.75,1,-0.8124089629373908,0.07,-0.8422982750960964,0.024
0,9.680672268907562,0,0.05,0.75,1,-0.812299262259281,0.07,-0.8422572637972894,0.024
0,9.760504201680671,0,0.05,0.75,1,-0.8121915051545285,0.07,-0.8422169126753306,0.024
0,9.84033613445378,0,0.05,0.75,1,-0.812085743954237,0.07,-0.842177351571776,0.024
0,9.92016806722689,0,0.05,0.75,1,-0.8119818779231752,0.07,-0.8421384856161676,0.024
0,10.0,0,0.05,0.75,1,-0.8118798326870446,0.07,-0.8421002947842507,0.024
