seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.75,1,-0.7847600994892904,0.44,-0.8130608396966971,0.496
90,0.5798319327731092,90,0.05,0.75,1,-0.7904974090109574,0.41,-0.8129603641987365,0.472
90,0.6596638655462185,90,0.05,0.75,1,-0.7942958114149231,0.39,-0.8135009576731863,0.448
90,0.7394957983193278,90,0.05,0.75,1,-0.7952761581845664,0.37,-0.8135216358281002,0.424
90,0.819327731092437,90,0.05,0.75,1,-0.7961956746792154,0.33,-0.8132883844332678,0.408
90,0.8991596638655461,90,0.05,0.75,1,-0.7966500765775448,0.33,-0.8131837345349029,0.384
90,0.9789915966386554,90,0.05,0.75,1,-0.7968904313333973,0.32,-0.8130120621726111,0.36
90,1.0588235294117647,90,0.05,0.75,1,-0.7976385835103593,0.31,-0.812166234146981,0.34
90,1.138655462184874,90,0.05,0.75,1,-0.798027182916952,0.3,-0.8113668351525268,0.328
90,1.218487394957983,90,0.05,0.75,1,-0.7982292012654824,0.3,-0.8105525270765289,0.316
90,1.2983193277310923,90,0.05,0.75,1,-0.798594283237898,0.3,-0.80996057425202,0.3
90,1.3781512605042017,90,0.05,0.75,1,-0.7990767656893826,0.27,-0.8090201543213241,0.272
90,1.4579831932773109,90,0.05,0.75,1,-0.79915545797617,0.26,-0.8075846784727093,0.26
90,1.53781512605042,90,0.05,0.75,1,-0.798946297576607,0.25,-0.805885302547615,0.252
90,1.6176470588235294,90,0.05,0.75,1,-0.7993932717016312,0.25,-0.8044851201090951,0.248
90,1.6974789915966386,90,0.05,0.75,1,-0.7997406116112251,0.22,-0.803430600504376,0.244
90,1.7773109243697478,90,0.05,0.75,1,-0.8000357103623262,0.22,-0.8025579201917864,0.236
90,1.857142857142857,90,0.05,0.75,1,-0.8005712067883785,0.22,-0.8016509574133616,0.232
90,1.9369747899159662,90,0.05,0.75,1,-0.8011337277985118,0.21,-0.801011664913977,0.224
90,2.0168067226890756,90,0.05,0.75,1,-0.8015997290626931,0.2,-0.8005412215600775,0.216
90,2.0966386554621845,90,0.05,0.75,1,-0.8020298827086502,0.17,-0.8000551205379373,0.208
90,2.176470588235294,90,0.05,0.75,1,-0.8023983765746847,0.17,-0.7996189040810773,0.192
90,2.2563025210084033,90,0.05,0.75,1,-0.8026747601334968,0.17,-0.7991885523237211,0.172
90,2.3361344537815123,90,0.05,0.75,1,-0.8028294300196294,0.17,-0.7987041952982239,0.16
90,2.4159663865546217,90,0.05,0.75,1,-0.8029733443615461,0.16,-0.7982846926912601,0.156
90,2.495798319327731,90,0.05,0.75,1,-0.8030976026643661,0.15,-0.79790980540119,0.152
90,2.57563025210084,90,0.05,0.75,1,-0.8032095019013967,0.14,-0.7975742417906845,0.152
90,2.6554621848739495,90,0.05,0.75,1,-0.8033135378919293,0.14,-0.7972733191779783,0.148
90,2.735294117647059,90,0.05,0.75,1,-0.8034108873448267,0.13,-0.7970015829933049,0.148
90,2.815126050420168,90,0.05,0.75,1,-0.8035018890373513,0.12,-0.7967546292922846,0.144
90,2.8949579831932772,90,0.05,0.75,1,-0.8035893792849186,0.11,-0.7965294731931344,0.136
90,2.974789915966386,90,0.05,0.75,1,-0.8036798110278002,0.11,-0.7963248613419566,0.128
90,3.0546218487394956,90,0.05,0.75,1,-0.8037648634790153,0.11,-0.7961359487644807,0.124
90,3.134453781512605,90,0.05,0.75,1,-0.803861531121413,0.1,-0.7960193458456725,0.124
90,3.214285714285714,90,0.05,0.75,1,-0.8039579709808586,0.1,-0.7959326047227272,0.12
90,3.2941176470588234,90,0.05,0.75,1,-0.804048061237087,0.1,-0.7958508931368128,0.12
90,3.3739495798319323,90,0.05,0.75,1,-0.8041321194506394,0.09,-0.7957733808890647,0.112
90,3.4537815126050417,90,0.05,0.75,1,-0.8042109897131544,0.09,-0.7957000157807135,0.112
